GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100093,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,1.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0022100093,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,1.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0022100093,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,1.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0022100093,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,27.000000:03,3.0,7.0,0.429,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,1.0,3.0,0.0,1.0,3.0,9.0,4.0
0022100093,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:32,6.0,19.0,0.316,0.0,6.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,8.0,4.0,1.0,2.0,0.0,15.0,7.0
0022100093,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,32.000000:35,7.0,17.0,0.412,0.0,1.0,0.0,2.0,2.0,1.0,6.0,7.0,13.0,2.0,1.0,1.0,3.0,3.0,16.0,6.0
0022100093,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,30.000000:19,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,1.0,2.0,2.0,-5.0
0022100093,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,34.000000:52,9.0,22.0,0.409,2.0,4.0,0.5,0.0,1.0,0.0,1.0,7.0,8.0,9.0,1.0,0.0,2.0,4.0,20.0,25.0
0022100093,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,18.000000:34,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022100093,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,20.000000:12,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0
0022100093,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,24.000000:48,8.0,14.0,0.571,5.0,8.0,0.625,2.0,4.0,0.5,0.0,3.0,3.0,0.0,2.0,4.0,0.0,2.0,23.0,7.0
0022100093,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,DeAndre,,,17.000000:06,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,4.0,8.0,3.0
0022100093,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022100093,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022100093,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
