GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2052100095,1612709929,CPS,College Park,1630552,Jalen Johnson,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2052100095,1612709929,CPS,College Park,1630639,A.J. Lawson,A.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2052100095,1612709929,CPS,College Park,1630261,Jahlil Tripp,Jahlil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2052100095,1612709928,CCG,Capital City,1630648,Jordan Schakel,Jordan,F,,35.000000:53,5.0,12.0,0.417,5.0,10.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,17.0,8.0
2052100095,1612709928,CCG,Capital City,1630225,Isaiah Todd,Isaiah,F,,31.000000:09,7.0,15.0,0.467,2.0,7.0,0.286,1.0,1.0,1.0,1.0,7.0,8.0,1.0,0.0,1.0,3.0,4.0,18.0,0.0
2052100095,1612709928,CCG,Capital City,1630693,Jaime Echenique,Jaime,C,,20.000000:56,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,2.0,2.0,5.0,10.0,10.0
2052100095,1612709928,CCG,Capital City,1630692,Jordan Goodwin,Jordan,G,,21.000000:49,4.0,11.0,0.364,1.0,4.0,0.25,2.0,2.0,1.0,2.0,4.0,6.0,2.0,3.0,1.0,0.0,6.0,13.0,5.0
2052100095,1612709928,CCG,Capital City,1630555,Joel Ayayi,Joel,G,,34.000000:44,4.0,5.0,0.8,1.0,2.0,0.5,1.0,1.0,1.0,2.0,7.0,9.0,10.0,0.0,0.0,5.0,4.0,11.0,9.0
2052100095,1612709928,CCG,Capital City,1630216,Cassius Winston,Cassius,,,24.000000:51,9.0,15.0,0.6,4.0,6.0,0.667,5.0,5.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,4.0,2.0,27.0,-1.0
2052100095,1612709928,CCG,Capital City,202328,Greg Monroe,Greg,,,27.000000:04,3.0,8.0,0.375,0.0,0.0,0.0,2.0,4.0,0.5,7.0,7.0,14.0,2.0,2.0,0.0,1.0,2.0,9.0,0.0
2052100095,1612709928,CCG,Capital City,1630704,Kyree Walker,Kyree,,,6.000000:32,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-2.0
2052100095,1612709928,CCG,Capital City,1630311,Pat Spencer,Pat,,,13.000000:05,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,8.0
2052100095,1612709928,CCG,Capital City,1628591,Craig Sword,Craig,,,11.000000:52,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0
2052100095,1612709928,CCG,Capital City,1630706,Bryce Wills,Bryce,,,6.000000:06,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0
2052100095,1612709928,CCG,Capital City,1629782,Shannon Bogues,Shannon,,,5.000000:59,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2052100095,1612709928,CCG,Capital City,1629060,Rui Hachimura,Rui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2052100095,1612709928,CCG,Capital City,1630675,Devontae Shuler,Devontae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
