GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2052100005,1612709931,MXC,Ciudad de Mexico,1628035,Alfonzo McKinnie,Alfonzo,C,,40.000000:34,5.0,24.0,0.208,0.0,7.0,0.0,5.0,5.0,1.0,4.0,12.0,16.0,2.0,2.0,0.0,5.0,5.0,20.0,2.0
2052100005,1612709931,MXC,Ciudad de Mexico,1629235,Jordan Howard,Jordan,G,,15.000000:17,2.0,7.0,0.286,1.0,4.0,0.25,4.0,4.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,9.0,14.0
2052100005,1612709931,MXC,Ciudad de Mexico,1629760,Matt Mooney,Matt,G,,31.000000:48,4.0,12.0,0.333,0.0,3.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,5.0,3.0,0.0,3.0,2.0,12.0,4.0
2052100005,1612709931,MXC,Ciudad de Mexico,1630782,Mike Torres Cuevas,Mike,,,18.000000:47,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,2.0,4.0,0.0
2052100005,1612709931,MXC,Ciudad de Mexico,1630861,Derek Reese,Derek,,,20.000000:44,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,0.0,2.0,0.0,1.0,4.0,6.0,-8.0
2052100005,1612709931,MXC,Ciudad de Mexico,1628150,Rigoberto Mendoza,Rigoberto,,,19.000000:49,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,7.0,-5.0
2052100005,1612709931,MXC,Ciudad de Mexico,1629109,Gary Clark,Gary,,,22.000000:10,3.0,10.0,0.3,3.0,8.0,0.375,0.0,1.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,9.0,-7.0
2052100005,1612709931,MXC,Ciudad de Mexico,1629212,Justin Reyes,Justin,,,25.000000:25,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,13.0,20.0
2052100005,1612709931,MXC,Ciudad de Mexico,1627292,Kadeem Jack,Kadeem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2052100005,1612709931,MXC,Ciudad de Mexico,1630863,CJ Rodriguez,CJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
