GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012100038,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,25.000000:48,3.0,12.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,9.0,2.0,8.0,-14.0
0012100038,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,15.000000:41,6.0,12.0,0.5,5.0,7.0,0.714,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,4.0,3.0,17.0,-16.0
0012100038,1610612747,LAL,Los Angeles,1629134,Kendrick Nunn,Kendrick,,,16.000000:38,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-12.0
0012100038,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,13.000000:08,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,-13.0
0012100038,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,17.000000:41,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,8.0,-11.0
0012100038,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,12.000000:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0
0012100038,1610612747,LAL,Los Angeles,1630602,Chaundee Brown Jr.,Chaundee,,,12.000000:00,2.0,7.0,0.286,1.0,4.0,0.25,3.0,4.0,0.75,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,8.0,-5.0
0012100038,1610612747,LAL,Los Angeles,1628419,Cameron Oliver,Cameron,,,12.000000:00,1.0,5.0,0.2,0.0,2.0,0.0,1.0,3.0,0.333,0.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,3.0,-5.0
0012100038,1610612747,LAL,Los Angeles,1630243,Trevelin Queen,Trevelin,,,12.000000:00,3.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,6.0,-5.0
0012100038,1610612747,LAL,Los Angeles,1630555,Joel Ayayi,Joel,,,8.000000:07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0
0012100038,1610612747,LAL,Los Angeles,1630644,Mac McClung,Mac,,,4.000000:03,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0
0012100038,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012100038,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012100038,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012100038,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
