GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2042100201,1612709928,CCG,Capital City,1630311,Pat Spencer,Pat,,,21.000000:24,4.0,10.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,8.0,1.0,0.0,1.0,2.0,12.0,14.0
2042100201,1612709928,CCG,Capital City,1630771,Blake Francis,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2042100201,1612709920,RAP,Raptors,1630551,Justin Champagnie,Justin,F,,39.000000:15,10.0,21.0,0.476,2.0,7.0,0.286,4.0,6.0,0.667,1.0,2.0,3.0,0.0,3.0,0.0,0.0,3.0,29.0,-8.0
2042100201,1612709920,RAP,Raptors,1629067,Isaac Bonga,Isaac,F,,25.000000:27,1.0,5.0,0.2,0.0,2.0,0.0,4.0,5.0,0.8,2.0,4.0,6.0,1.0,0.0,2.0,1.0,5.0,7.0,9.0
2042100201,1612709920,RAP,Raptors,1630676,Justin Smith,Justin,C,,28.000000:43,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,-6.0
2042100201,1612709920,RAP,Raptors,1630525,David Johnson,David,G,,27.000000:15,3.0,9.0,0.333,2.0,7.0,0.286,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,3.0,4.0,9.0,11.0
2042100201,1612709920,RAP,Raptors,1630625,Dalano Banton,Dalano,G,,34.000000:34,10.0,19.0,0.526,1.0,5.0,0.2,2.0,2.0,1.0,2.0,9.0,11.0,7.0,1.0,1.0,3.0,2.0,25.0,-2.0
2042100201,1612709920,RAP,Raptors,1630204,Ashton Hagans,Ashton,,,26.000000:07,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,1.0,0.0,1.0,1.0,4.0,-4.0
2042100201,1612709920,RAP,Raptors,1630284,Kevon Harris,Kevon,,,27.000000:16,8.0,13.0,0.615,2.0,4.0,0.5,5.0,5.0,1.0,6.0,3.0,9.0,2.0,1.0,1.0,3.0,3.0,25.0,20.0
2042100201,1612709920,RAP,Raptors,1628700,Aaron Best,Aaron,,,10.000000:01,0.0,6.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,5.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,2.0,11.0
2042100201,1612709920,RAP,Raptors,1630254,Breein Tyree,Breein,,,26.000000:48,6.0,13.0,0.462,3.0,4.0,0.75,2.0,2.0,1.0,1.0,5.0,6.0,5.0,0.0,0.0,1.0,0.0,19.0,-2.0
2042100201,1612709920,RAP,Raptors,1630730,Michael Gilmore,Michael,,,4.000000:34,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,-4.0
2042100201,1612709920,RAP,Raptors,1630828,Alex Antetokounmpo,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2042100201,1612709920,RAP,Raptors,1630221,Josh Hall,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2042100201,1612709920,RAP,Raptors,1630750,Obadiah Noel,Obadiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
