GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100283,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,,2.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0
0022100283,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,5.000000:54,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,5.0,3.0
0022100283,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,4.000000:35,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0022100283,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,3.000000:33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0
0022100283,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100283,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,29.000000:25,6.0,14.0,0.429,0.0,3.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,4.0,0.0,1.0,2.0,1.0,15.0,-4.0
0022100283,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,29.000000:53,8.0,15.0,0.533,2.0,6.0,0.333,8.0,10.0,0.8,2.0,8.0,10.0,2.0,0.0,2.0,0.0,1.0,26.0,-2.0
0022100283,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,23.000000:25,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,2.0,1.0,4.0,-23.0
0022100283,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,27.000000:33,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,-3.0
0022100283,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,26.000000:06,5.0,10.0,0.5,2.0,4.0,0.5,2.0,4.0,0.5,0.0,3.0,3.0,3.0,2.0,1.0,4.0,2.0,14.0,-14.0
0022100283,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,20.000000:03,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,5.0,-31.0
0022100283,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,25.000000:12,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,3.0,5.0,-33.0
0022100283,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,20.000000:27,1.0,4.0,0.25,1.0,2.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,-32.0
0022100283,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,17.000000:30,2.0,8.0,0.25,0.0,5.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,4.0,9.0,-12.0
0022100283,1610612753,ORL,Orlando,1628539,Mychal Mulder,Mychal,,,12.000000:00,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,-14.0
0022100283,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,,8.000000:26,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
0022100283,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
