GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2052100194,1612709922,GBO,Greensboro,1630618,D.J. Carton,D.J.,,,27.000000:25,6.0,14.0,0.429,2.0,7.0,0.286,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.0,0.0,2.0,2.0,14.0,3.0
2052100194,1612709922,GBO,Greensboro,1629083,Arnoldas Kulboka,Arnoldas,,,28.000000:42,9.0,11.0,0.818,7.0,9.0,0.778,3.0,3.0,1.0,1.0,8.0,9.0,4.0,1.0,1.0,4.0,2.0,28.0,8.0
2052100194,1612709922,GBO,Greensboro,1630539,Kai Jones,Kai,,,23.000000:12,3.0,6.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,1.0,4.0,5.0,3.0,0.0,1.0,4.0,4.0,9.0,6.0
2052100194,1612709922,GBO,Greensboro,1630787,Cameron McGriff,Cameron,,,18.000000:14,4.0,6.0,0.667,2.0,4.0,0.5,0.0,1.0,0.0,1.0,7.0,8.0,2.0,0.0,0.0,0.0,3.0,10.0,8.0
2052100194,1612709922,GBO,Greensboro,1629071,LiAngelo Ball,LiAngelo,,,18.000000:32,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,11.0,-2.0
2052100194,1612709922,GBO,Greensboro,1630622,Jalen Crutcher,Jalen,,,17.000000:23,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,3.0,1.0,5.0,3.0
2052100194,1612709922,GBO,Greensboro,1630764,Chudier Bile,Chudier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2052100194,1612709922,GBO,Greensboro,1630807,Ikenna Ndugba,Ikenna,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2052100194,1612709922,GBO,Greensboro,1630776,Tyree White,Tyree,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2052100194,1612709922,GBO,Greensboro,1630747,Mitchell Wilbekin,Mitchell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
