GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022100061,1612709914,STO,Stockton,1629663,Louis King,Louis,F,,29.000000:31,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,8.0,1.0,1.0,2.0,2.0,12.0,3.0
2022100061,1612709914,STO,Stockton,1630218,Robert Woodard II,Robert,F,,28.000000:41,11.0,17.0,0.647,4.0,5.0,0.8,2.0,2.0,1.0,2.0,6.0,8.0,2.0,0.0,0.0,0.0,1.0,30.0,6.0
2022100061,1612709914,STO,Stockton,1629674,Neemias Queta,Neemias,C,,27.000000:59,7.0,13.0,0.538,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,18.0,15.0
2022100061,1612709914,STO,Stockton,1630186,Jahmi'us Ramsey,Jahmi'us,G,,29.000000:20,5.0,7.0,0.714,3.0,5.0,0.6,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,15.0,6.0
2022100061,1612709914,STO,Stockton,1630645,Matt Coleman III,Matt,G,,26.000000:32,3.0,6.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,6.0,6.0,9.0,2.0,0.0,1.0,2.0,10.0,14.0
2022100061,1612709914,STO,Stockton,1630278,Ade Murkey,Ade,,,18.000000:49,5.0,8.0,0.625,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,14.0,17.0
2022100061,1612709914,STO,Stockton,1629809,Tre'Shawn Thurman,Tre'Shawn,,,20.000000:01,4.0,7.0,0.571,3.0,3.0,1.0,0.0,0.0,0.0,2.0,8.0,10.0,5.0,0.0,1.0,1.0,2.0,11.0,3.0
2022100061,1612709914,STO,Stockton,1629787,Marcus Graves,Marcus,,,16.000000:42,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,3.0,3.0,0.0,7.0
2022100061,1612709914,STO,Stockton,1630569,DJ Steward,DJ,,,18.000000:30,6.0,10.0,0.6,1.0,2.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,14.0,17.0
2022100061,1612709914,STO,Stockton,1630808,Damien Jefferson,Damien,,,14.000000:07,3.0,5.0,0.6,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,6.0,14.0
2022100061,1612709914,STO,Stockton,1630814,Devearl Ramsey,Devearl,,,2.000000:28,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-4.0
2022100061,1612709914,STO,Stockton,1630715,Christian Terrell,Christian,,,2.000000:28,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0
2022100061,1612709914,STO,Stockton,1630312,Robert Baker II,Robert,,,2.000000:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
2022100061,1612709914,STO,Stockton,1628842,Rodney Pryor,Rodney,,,2.000000:26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-2.0
