GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022101163,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022101163,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022101163,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022101163,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,22.000000:24,3.0,8.0,0.375,1.0,4.0,0.25,4.0,5.0,0.8,1.0,3.0,4.0,1.0,1.0,0.0,0.0,3.0,11.0,-5.0
0022101163,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,26.000000:36,4.0,7.0,0.571,1.0,2.0,0.5,6.0,8.0,0.75,1.0,9.0,10.0,2.0,0.0,0.0,0.0,4.0,15.0,-5.0
0022101163,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30.000000:06,4.0,6.0,0.667,0.0,0.0,0.0,1.0,4.0,0.25,4.0,8.0,12.0,1.0,2.0,1.0,0.0,2.0,9.0,-1.0
0022101163,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,29.000000:41,2.0,10.0,0.2,1.0,7.0,0.143,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,5.0,-2.0
0022101163,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:13,10.0,24.0,0.417,4.0,9.0,0.444,12.0,14.0,0.857,1.0,5.0,6.0,10.0,0.0,0.0,3.0,2.0,36.0,-5.0
0022101163,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,23.000000:38,3.0,9.0,0.333,0.0,6.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,8.0,15.0
0022101163,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,17.000000:53,1.0,2.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,1.0,5.0,6.0,0.0,2.0,2.0,0.0,1.0,6.0,6.0
0022101163,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,24.000000:49,5.0,9.0,0.556,2.0,5.0,0.4,3.0,4.0,0.75,0.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,15.0,13.0
0022101163,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,16.000000:56,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,9.0,5.0
0022101163,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,12.000000:44,1.0,5.0,0.2,1.0,2.0,0.5,5.0,6.0,0.833,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,14.0
0022101163,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022101163,1610612737,ATL,Atlanta,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022101163,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
