GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100357,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,F,,27.000000:48,5.0,12.0,0.417,1.0,5.0,0.2,1.0,2.0,0.5,4.0,5.0,9.0,1.0,0.0,1.0,1.0,4.0,12.0,-6.0
0022100357,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,34.000000:54,8.0,24.0,0.333,3.0,8.0,0.375,1.0,2.0,0.5,1.0,9.0,10.0,2.0,1.0,1.0,2.0,2.0,20.0,-5.0
0022100357,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,41.000000:52,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,8.0,1.0,0.0,3.0,2.0,11.0,-2.0
0022100357,1610612741,CHI,Chicago,1628366,Lonzo Ball,Lonzo,G,,39.000000:40,7.0,15.0,0.467,4.0,8.0,0.5,2.0,3.0,0.667,5.0,5.0,10.0,4.0,0.0,4.0,2.0,1.0,20.0,16.0
0022100357,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,23.000000:32,2.0,6.0,0.333,0.0,1.0,0.0,2.0,3.0,0.667,2.0,6.0,8.0,1.0,0.0,0.0,0.0,1.0,6.0,12.0
0022100357,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,,19.000000:10,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,14.0
0022100357,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,12.000000:17,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,1.0,0.0,1.0,0.0,0.0,3.0,18.0
0022100357,1610612741,CHI,Chicago,1629653,Devon Dotson,Devon,,,1.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0022100357,1610612741,CHI,Chicago,1630250,Marko Simonovic,Marko,,,0.000000:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022100357,1610612741,CHI,Chicago,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100357,1610612741,CHI,Chicago,1628993,Alize Johnson,Alize,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
