GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022100096,1612709922,GBO,Greensboro,1630176,Vernon Carey Jr.,Vernon,C,,33.000000:37,14.0,24.0,0.583,0.0,3.0,0.0,1.0,3.0,0.333,2.0,6.0,8.0,4.0,0.0,1.0,2.0,3.0,29.0,3.0
2022100096,1612709922,GBO,Greensboro,1629147,Joe Chealey,Joe,G,,35.000000:53,4.0,8.0,0.5,1.0,4.0,0.25,5.0,5.0,1.0,0.0,4.0,4.0,14.0,0.0,0.0,3.0,1.0,15.0,1.0
2022100096,1612709922,GBO,Greensboro,1630618,D.J. Carton,D.J.,G,,23.000000:57,5.0,7.0,0.714,1.0,3.0,0.333,0.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,2.0,11.0,-17.0
2022100096,1612709922,GBO,Greensboro,1630622,Jalen Crutcher,Jalen,,,31.000000:19,7.0,11.0,0.636,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,18.0,-4.0
2022100096,1612709922,GBO,Greensboro,1630787,Cameron McGriff,Cameron,,,30.000000:42,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,4.0,10.0,0.0
2022100096,1612709922,GBO,Greensboro,1629071,LiAngelo Ball,LiAngelo,,,14.000000:52,1.0,5.0,0.2,0.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
2022100096,1612709922,GBO,Greensboro,1629826,Norense Odiase,Norense,,,4.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,-10.0
2022100096,1612709922,GBO,Greensboro,1630764,Chudier Bile,Chudier,,,8.000000:33,1.0,3.0,0.333,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,3.0
2022100096,1612709922,GBO,Greensboro,1630807,Ikenna Ndugba,Ikenna,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100096,1612709922,GBO,Greensboro,1630776,Tyree White,Tyree,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100096,1612709922,GBO,Greensboro,1630747,Mitchell Wilbekin,Mitchell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
