GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2072100014,1612709930,GLI,G League,1630895,Amauri Hardy,Amauri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2072100014,1612709930,GLI,G League,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2072100014,1612709930,GLI,G League,1630855,Fanbo Zeng,Fanbo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2072100014,1612709893,CLC,Cleveland,1629005,Malik Newman,Malik,F,,32.000000:13,10.0,20.0,0.5,6.0,13.0,0.462,2.0,2.0,1.0,1.0,5.0,6.0,4.0,0.0,0.0,3.0,2.0,30.0,2.0
2072100014,1612709893,CLC,Cleveland,1630612,RJ Nembhard,RJ,F,,31.000000:16,4.0,12.0,0.333,1.0,6.0,0.167,2.0,5.0,0.4,2.0,6.0,8.0,3.0,1.0,0.0,2.0,4.0,12.0,-1.0
2072100014,1612709893,CLC,Cleveland,1629605,Tacko Fall,Tacko,C,,26.000000:23,5.0,7.0,0.714,0.0,0.0,0.0,1.0,3.0,0.333,5.0,5.0,10.0,1.0,0.0,3.0,1.0,0.0,12.0,21.0
2072100014,1612709893,CLC,Cleveland,1630286,Trevon Scott,Trevon,G,,31.000000:00,2.0,8.0,0.25,1.0,5.0,0.2,2.0,3.0,0.667,2.0,7.0,9.0,1.0,2.0,2.0,1.0,0.0,8.0,14.0
2072100014,1612709893,CLC,Cleveland,1629713,Justin James,Justin,G,,33.000000:22,7.0,13.0,0.538,2.0,4.0,0.5,1.0,4.0,0.25,0.0,6.0,6.0,3.0,2.0,0.0,5.0,2.0,17.0,4.0
2072100014,1612709893,CLC,Cleveland,203658,Norvel Pelle,Norvel,,,14.000000:38,2.0,4.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,10.0,-16.0
2072100014,1612709893,CLC,Cleveland,1628393,Jawun Evans,Jawun,,,14.000000:49,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,-1.0
2072100014,1612709893,CLC,Cleveland,1628411,Wes Iwundu,Wes,,,22.000000:48,2.0,12.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,2.0,1.0,2.0,5.0,8.0
2072100014,1612709893,CLC,Cleveland,203962,Josh Huestis,Josh,,,19.000000:11,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,-15.0
2072100014,1612709893,CLC,Cleveland,1630642,Mitch Ballock,Mitch,,,10.000000:15,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0
2072100014,1612709893,CLC,Cleveland,1630354,Trey Landers,Trey,,,4.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2072100014,1612709893,CLC,Cleveland,1629164,Brandon Goodwin,Brandon,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
