GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2052100025,1612709908,RGV,Rio Grande Valley,1630825,Alan Griffin,Alan,,,1.000000:47,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2052100025,1612709908,RGV,Rio Grande Valley,1630189,Tyler Bey,Tyler,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
2052100025,1612709922,GBO,Greensboro,1630270,Xavier Sneed,Xavier,F,,33.000000:04,5.0,7.0,0.714,5.0,5.0,1.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,2.0,0.0,3.0,1.0,17.0,-4.0
2052100025,1612709922,GBO,Greensboro,1630550,JT Thor,JT,F,,23.000000:41,4.0,9.0,0.444,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,6.0,9.0,-19.0
2052100025,1612709922,GBO,Greensboro,1629083,Arnoldas Kulboka,Arnoldas,C,,29.000000:01,6.0,12.0,0.5,5.0,8.0,0.625,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,3.0,3.0,20.0,-17.0
2052100025,1612709922,GBO,Greensboro,1630575,Scottie Lewis,Scottie,G,,27.000000:58,2.0,7.0,0.286,0.0,1.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,4.0,1.0,0.0,3.0,5.0,8.0,-13.0
2052100025,1612709922,GBO,Greensboro,1630622,Jalen Crutcher,Jalen,G,,35.000000:35,6.0,15.0,0.4,3.0,8.0,0.375,1.0,1.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,3.0,2.0,17.0,-13.0
2052100025,1612709922,GBO,Greensboro,1630618,D.J. Carton,D.J.,,,16.000000:28,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0
2052100025,1612709922,GBO,Greensboro,1630787,Cameron McGriff,Cameron,,,30.000000:59,6.0,11.0,0.545,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,1.0,6.0,4.0,14.0,-7.0
2052100025,1612709922,GBO,Greensboro,1630807,Ikenna Ndugba,Ikenna,,,22.000000:10,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,3.0,-11.0
2052100025,1612709922,GBO,Greensboro,1629071,LiAngelo Ball,LiAngelo,,,13.000000:52,3.0,6.0,0.5,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,8.0,-17.0
2052100025,1612709922,GBO,Greensboro,1630776,Tyree White,Tyree,,,3.000000:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0
2052100025,1612709922,GBO,Greensboro,1630764,Chudier Bile,Chudier,,,3.000000:18,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0
2052100025,1612709922,GBO,Greensboro,1630176,Vernon Carey Jr.,Vernon,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
2052100025,1612709922,GBO,Greensboro,1629147,Joe Chealey,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2052100025,1612709922,GBO,Greensboro,1630746,Danny Pippen,Danny,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
