GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022100407,1612709923,WCB,Windy City,1630792,Malcolm Hill,Malcolm,F,,30.000000:25,7.0,15.0,0.467,2.0,8.0,0.25,0.0,0.0,0.0,4.0,8.0,12.0,4.0,2.0,0.0,3.0,5.0,16.0,12.0
2022100407,1612709923,WCB,Windy City,1630250,Marko Simonovic,Marko,C,,32.000000:49,12.0,20.0,0.6,0.0,2.0,0.0,3.0,4.0,0.75,7.0,6.0,13.0,5.0,0.0,0.0,4.0,6.0,29.0,0.0
2022100407,1612709923,WCB,Windy City,1630679,Ethan Thompson,Ethan,G,,25.000000:38,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,10.0,6.0
2022100407,1612709923,WCB,Windy City,1629653,Devon Dotson,Devon,G,,27.000000:20,6.0,14.0,0.429,0.0,3.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,7.0,0.0,1.0,1.0,3.0,17.0,5.0
2022100407,1612709923,WCB,Windy City,1629204,Scottie Lindsey,Scottie,,,25.000000:50,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,2.0,5.0,7.0,0.0,2.0,0.0,1.0,0.0,10.0,5.0
2022100407,1612709923,WCB,Windy City,202951,Jeremy Pargo,Jeremy,,,20.000000:40,2.0,7.0,0.286,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,7.0,4.0
2022100407,1612709923,WCB,Windy City,1629703,Kerwin Roach,Kerwin,,,22.000000:22,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,1.0,1.0,5.0,5.0,3.0
2022100407,1612709923,WCB,Windy City,1628576,Bryce Alford,Bryce,,,17.000000:35,0.0,5.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,-3.0
2022100407,1612709923,WCB,Windy City,1630187,Daniel Oturu,Daniel,,,15.000000:11,6.0,9.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,0.0,2.0,0.0,0.0,2.0,17.0,9.0
2022100407,1612709923,WCB,Windy City,1630632,Vrenz Bleijenbergh,Vrenz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100407,1612709923,WCB,Windy City,1629825,Perrion Callandret,Perrion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
