GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2052100147,1612709922,GBO,Greensboro,1630764,Chudier Bile,Chudier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2052100147,1612709922,GBO,Greensboro,1630746,Danny Pippen,Danny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2052100147,1612709931,MXC,Ciudad de Mexico,1628150,Rigoberto Mendoza,Rigoberto,F,,36.000000:11,11.0,18.0,0.611,3.0,5.0,0.6,0.0,1.0,0.0,0.0,9.0,9.0,5.0,2.0,1.0,1.0,0.0,25.0,7.0
2052100147,1612709931,MXC,Ciudad de Mexico,1629212,Justin Reyes,Justin,F,,37.000000:27,5.0,13.0,0.385,1.0,4.0,0.25,7.0,7.0,1.0,3.0,4.0,7.0,3.0,1.0,2.0,4.0,1.0,21.0,10.0
2052100147,1612709931,MXC,Ciudad de Mexico,1629093,Tyler Davis,Tyler,C,,22.000000:45,6.0,11.0,0.545,0.0,0.0,0.0,1.0,4.0,0.25,7.0,6.0,13.0,2.0,0.0,0.0,4.0,6.0,14.0,5.0
2052100147,1612709931,MXC,Ciudad de Mexico,1630782,Mike Torres Cuevas,Mike,G,,32.000000:15,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,5.0,5.0,6.0,0.0,1.0,3.0,2.0,6.0,11.0
2052100147,1612709931,MXC,Ciudad de Mexico,1629760,Matt Mooney,Matt,G,,36.000000:45,8.0,16.0,0.5,2.0,8.0,0.25,3.0,4.0,0.75,2.0,3.0,5.0,2.0,1.0,0.0,3.0,2.0,22.0,9.0
2052100147,1612709931,MXC,Ciudad de Mexico,1630786,Fabian Jaimes,Fabian,,,10.000000:55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0
2052100147,1612709931,MXC,Ciudad de Mexico,1629235,Jordan Howard,Jordan,,,27.000000:39,3.0,9.0,0.333,2.0,4.0,0.5,0.0,1.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,2.0,0.0,8.0,2.0
2052100147,1612709931,MXC,Ciudad de Mexico,1630749,Jabari Narcis,Jabari,,,24.000000:36,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,5.0,8.0,4.0
2052100147,1612709931,MXC,Ciudad de Mexico,1630784,Garly Sojo,Garly,,,7.000000:40,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0
2052100147,1612709931,MXC,Ciudad de Mexico,1630762,Phillip Wheeler,Phillip,,,3.000000:19,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
2052100147,1612709931,MXC,Ciudad de Mexico,1630780,Moises Andriassi,Moises,,,0.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
