GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022100369,1612709909,DEL,Delaware,1628876,Jared Brownridge,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100369,1612709909,DEL,Delaware,1629600,Jarron Cumberland,Jarron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100369,1612709909,DEL,Delaware,1630768,Barra Njie,Barra,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100369,1612709925,LAK,Lakeland,1629649,Ignas Brazdeikis,Ignas,F,,23.000000:02,5.0,15.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,3.0,1.0,16.0,-2.0
2022100369,1612709925,LAK,Lakeland,1629678,Admiral Schofield,Admiral,F,,26.000000:35,9.0,15.0,0.6,5.0,10.0,0.5,0.0,0.0,0.0,1.0,9.0,10.0,2.0,0.0,0.0,2.0,5.0,23.0,-11.0
2022100369,1612709925,LAK,Lakeland,1630257,Jon Teske,Jon,C,,19.000000:43,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,6.0,4.0,5.0
2022100369,1612709925,LAK,Lakeland,1630288,Jeff Dowtin Jr.,Jeff,G,,28.000000:01,8.0,13.0,0.615,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,1.0,1.0,3.0,18.0,3.0
2022100369,1612709925,LAK,Lakeland,1629962,Devin Cannady,Devin,G,,26.000000:43,2.0,9.0,0.222,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,6.0,-19.0
2022100369,1612709925,LAK,Lakeland,1630777,Jeremiah Tilmon,Jeremiah,,,22.000000:05,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,3.0,1.0,4.0,5.0,0.0,2.0,0.0,1.0,12.0,4.0
2022100369,1612709925,LAK,Lakeland,1629755,Hassani Gravett,Hassani,,,30.000000:49,7.0,12.0,0.583,1.0,4.0,0.25,3.0,3.0,1.0,0.0,3.0,3.0,10.0,2.0,0.0,3.0,1.0,21.0,-2.0
2022100369,1612709925,LAK,Lakeland,1629168,BJ Johnson,BJ,,,24.000000:28,7.0,14.0,0.5,6.0,8.0,0.75,1.0,1.0,1.0,1.0,9.0,10.0,3.0,1.0,0.0,3.0,1.0,22.0,-6.0
2022100369,1612709925,LAK,Lakeland,1630758,Aleem Ford,Aleem,,,16.000000:07,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0
2022100369,1612709925,LAK,Lakeland,203533,Janis Timma,Janis,,,1.000000:56,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
2022100369,1612709925,LAK,Lakeland,1630340,Jaire Grayer,Jaire,,,5.000000:52,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2022100369,1612709925,LAK,Lakeland,1630819,TJ Haws,TJ,,,14.000000:39,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,11.0,8.0
