GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2072100010,1612709932,MCC,Motor City,1630770,Justin Turner,Justin,F,,35.000000:28,2.0,10.0,0.2,1.0,5.0,0.2,1.0,1.0,1.0,1.0,4.0,5.0,3.0,3.0,0.0,2.0,1.0,6.0,14.0
2072100010,1612709932,MCC,Motor City,1630607,Chris Smith,Chris,F,,34.000000:35,8.0,13.0,0.615,3.0,5.0,0.6,2.0,2.0,1.0,2.0,8.0,10.0,4.0,0.0,0.0,3.0,3.0,22.0,28.0
2072100010,1612709932,MCC,Motor City,1630568,Luka Garza,Luka,C,,28.000000:45,9.0,17.0,0.529,4.0,7.0,0.571,1.0,1.0,1.0,3.0,4.0,7.0,2.0,0.0,0.0,1.0,2.0,24.0,8.0
2072100010,1612709932,MCC,Motor City,1630240,Saben Lee,Saben,G,,35.000000:35,7.0,14.0,0.5,3.0,7.0,0.429,0.0,3.0,0.0,1.0,7.0,8.0,15.0,1.0,0.0,6.0,0.0,17.0,15.0
2072100010,1612709932,MCC,Motor City,1628476,Derrick Walton Jr.,Derrick,G,,16.000000:51,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,10.0
2072100010,1612709932,MCC,Motor City,1628532,ShawnDre Jones,ShawnDre,,,20.000000:37,3.0,12.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,1.0,2.0,0.0,7.0,1.0
2072100010,1612709932,MCC,Motor City,1630587,Isaiah Livers,Isaiah,,,17.000000:56,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,2.0,12.0,4.0
2072100010,1612709932,MCC,Motor City,1627767,Cheick Diallo,Cheick,,,19.000000:15,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,1.0,1.0,1.0,2.0,12.0,10.0
2072100010,1612709932,MCC,Motor City,1628575,Jaylen Johnson,Jaylen,,,21.000000:44,8.0,13.0,0.615,4.0,6.0,0.667,1.0,1.0,1.0,1.0,8.0,9.0,1.0,0.0,2.0,3.0,0.0,21.0,1.0
2072100010,1612709932,MCC,Motor City,1630697,Anthony Tarke,Anthony,,,9.000000:14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
2072100010,1612709932,MCC,Motor City,1628654,Devon Baulkman,Devon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2072100010,1612709932,MCC,Motor City,1629309,Trayvon Palmer,Trayvon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2072100010,1612709932,MCC,Motor City,1630691,Jamorko Pickett,Jamorko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2072100010,1612709932,MCC,Motor City,1629686,Deividas Sirvydis,Deividas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2072100010,1612709932,MCC,Motor City,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
