GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022100054,1612709927,WIS,Wisconsin,1629665,Jalen Lecque,Jalen,G,,9.000000:34,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,2.0
2022100054,1612709927,WIS,Wisconsin,1629623,Lindell Wigginton,Lindell,G,,44.000000:21,13.0,25.0,0.52,3.0,10.0,0.3,3.0,6.0,0.5,1.0,6.0,7.0,12.0,0.0,0.0,4.0,3.0,33.0,13.0
2022100054,1612709927,WIS,Wisconsin,1628068,Jaylen Bland,Jaylen,,,39.000000:35,8.0,14.0,0.571,7.0,13.0,0.538,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,24.0,-1.0
2022100054,1612709927,WIS,Wisconsin,1630730,Michael Gilmore,Michael,,,27.000000:14,5.0,9.0,0.556,1.0,2.0,0.5,0.0,1.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,3.0,6.0,11.0,-14.0
2022100054,1612709927,WIS,Wisconsin,1629757,Alex Robinson,Alex,,,36.000000:35,3.0,11.0,0.273,0.0,4.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,6.0,1.0,2.0,3.0,5.0,9.0,4.0
2022100054,1612709927,WIS,Wisconsin,1629933,Aston Francis,Aston,,,18.000000:35,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,5.0
2022100054,1612709927,WIS,Wisconsin,1630731,Sam Cunliffe,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100054,1612709927,WIS,Wisconsin,1630572,Sandro Mamukelashvili,Sandro,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022100054,1612709927,WIS,Wisconsin,1630749,Jabari Narcis,Jabari,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022100054,1612709927,WIS,Wisconsin,1630606,Javonte Smart,Javonte,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
