GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2052100160,1612709930,GLI,G League,1630701,Michael Foster Jr.,Michael,F,,34.000000:13,5.0,13.0,0.385,0.0,1.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,1.0,0.0,3.0,1.0,2.0,17.0,20.0
2052100160,1612709930,GLI,G League,1630699,MarJon Beauchamp,MarJon,C,,31.000000:54,2.0,7.0,0.286,0.0,3.0,0.0,1.0,1.0,1.0,2.0,10.0,12.0,0.0,0.0,0.0,5.0,3.0,6.0,3.0
2052100160,1612709930,GLI,G League,1630700,Dyson Daniels,Dyson,G,,37.000000:52,9.0,15.0,0.6,2.0,6.0,0.333,2.0,2.0,1.0,2.0,6.0,8.0,8.0,5.0,0.0,2.0,2.0,23.0,19.0
2052100160,1612709930,GLI,G League,1630702,Jaden Hardy,Jaden,G,,25.000000:02,5.0,15.0,0.333,2.0,10.0,0.2,4.0,4.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,2.0,6.0,17.0,20.0
2052100160,1612709930,GLI,G League,1630703,Scoot Henderson,Scoot,,,23.000000:04,2.0,6.0,0.333,0.0,1.0,0.0,2.0,4.0,0.5,6.0,5.0,11.0,2.0,0.0,1.0,8.0,2.0,7.0,-19.0
2052100160,1612709930,GLI,G League,200817,Pooh Jeter,Pooh,,,22.000000:15,4.0,5.0,0.8,2.0,3.0,0.667,2.0,2.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,3.0,1.0,13.0,-18.0
2052100160,1612709930,GLI,G League,1630362,Jessie Govan,Jessie,,,11.000000:48,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,2.0,1.0,4.0,2.0,2.0,-20.0
2052100160,1612709930,GLI,G League,1628614,Dakarai Allen,Dakarai,,,24.000000:07,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,-25.0
2052100160,1612709930,GLI,G League,1630895,Amauri Hardy,Amauri,,,4.000000:02,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,-3.0
2052100160,1612709930,GLI,G League,101161,Amir Johnson,Amir,,,1.000000:59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
2052100160,1612709930,GLI,G League,1630855,Fanbo Zeng,Fanbo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
