GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022100445,1612709910,FWN,Fort Wayne,1628221,Gabe York,Gabe,F,,39.000000:01,6.0,22.0,0.273,3.0,11.0,0.273,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.0,1.0,3.0,15.0,12.0
2022100445,1612709910,FWN,Fort Wayne,1630207,Nate Hinton,Nate,F,,41.000000:55,6.0,12.0,0.5,0.0,3.0,0.0,3.0,4.0,0.75,5.0,6.0,11.0,2.0,0.0,0.0,2.0,5.0,18.0,11.0
2022100445,1612709910,FWN,Fort Wayne,1628395,Jordan Bell,Jordan,C,,31.000000:36,6.0,8.0,0.75,3.0,4.0,0.75,0.0,1.0,0.0,2.0,12.0,14.0,9.0,1.0,4.0,4.0,0.0,15.0,-3.0
2022100445,1612709910,FWN,Fort Wayne,1626603,Darius Adams,Darius,G,,40.000000:39,10.0,24.0,0.417,4.0,12.0,0.333,5.0,5.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,4.0,3.0,33.0,-2.0
2022100445,1612709910,FWN,Fort Wayne,1627215,Walt Lemon Jr.,Walt,G,,25.000000:23,3.0,7.0,0.429,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,9.0,-18.0
2022100445,1612709910,FWN,Fort Wayne,1630817,Pedro Bradshaw,Pedro,,,25.000000:29,3.0,4.0,0.75,1.0,2.0,0.5,0.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,5.0,7.0,8.0
2022100445,1612709910,FWN,Fort Wayne,1629880,Andrew Rowsey,Andrew,,,14.000000:49,5.0,9.0,0.556,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,-3.0
2022100445,1612709910,FWN,Fort Wayne,1630847,Will Vorhees,Will,,,7.000000:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0
2022100445,1612709910,FWN,Fort Wayne,1628448,Kavell Bigby-Williams,Kavell,,,13.000000:24,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0
2022100445,1612709910,FWN,Fort Wayne,1630844,Troy Baxter Jr.,Troy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100445,1612709910,FWN,Fort Wayne,1630678,Terry Taylor,Terry,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022100445,1612709910,FWN,Fort Wayne,1630613,Duane Washington Jr.,Duane,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
