GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100670,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,34.000000:00,5.0,8.0,0.625,0.0,0.0,0.0,7.0,9.0,0.778,2.0,6.0,8.0,1.0,1.0,5.0,0.0,1.0,17.0,19.0
0022100670,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,37.000000:31,5.0,9.0,0.556,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,4.0,12.0,12.0
0022100670,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:49,10.0,17.0,0.588,6.0,10.0,0.6,11.0,11.0,1.0,0.0,5.0,5.0,14.0,1.0,0.0,5.0,1.0,37.0,11.0
0022100670,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,18.000000:39,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,5.0,2.0
0022100670,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,24.000000:58,5.0,10.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0
0022100670,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,3.000000:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,-1.0
0022100670,1610612737,ATL,Atlanta,1628995,Kevin Knox II,Kevin,,,3.000000:16,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
0022100670,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,14.000000:51,1.0,5.0,0.2,0.0,4.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,7.0,1.0
0022100670,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100670,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100670,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100670,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
