GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100154,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,14.000000:20,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0
0022100154,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,43.000000:35,13.0,25.0,0.52,0.0,3.0,0.0,6.0,8.0,0.75,2.0,10.0,12.0,4.0,3.0,5.0,4.0,4.0,32.0,-1.0
0022100154,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,10.000000:33,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.0
0022100154,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,23.000000:45,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,-21.0
0022100154,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,41.000000:01,5.0,15.0,0.333,0.0,2.0,0.0,7.0,10.0,0.7,0.0,12.0,12.0,14.0,3.0,0.0,7.0,3.0,17.0,-17.0
0022100154,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,,,23.000000:47,2.0,3.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,21.0
0022100154,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,11.000000:59,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,0.0,20.0
0022100154,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,Carmelo,,,36.000000:33,9.0,13.0,0.692,7.0,10.0,0.7,4.0,5.0,0.8,0.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,29.0,13.0
0022100154,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,27.000000:01,3.0,6.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,8.0,3.0
0022100154,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,15.000000:15,1.0,2.0,0.5,0.0,0.0,0.0,2.0,6.0,0.333,3.0,6.0,9.0,1.0,1.0,1.0,3.0,2.0,4.0,3.0
0022100154,1610612747,LAL,Los Angeles,1628370,Malik Monk,Malik,,,17.000000:12,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,15.0
0022100154,1610612747,LAL,Los Angeles,1629635,Sekou Doumbouya,Sekou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
