GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100702,1610612757,POR,Portland,203503,Tony Snell,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100702,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,33.000000:48,3.0,14.0,0.214,3.0,11.0,0.273,0.0,0.0,0.0,2.0,4.0,6.0,6.0,1.0,2.0,2.0,1.0,9.0,-18.0
0022100702,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,F,,41.000000:34,4.0,15.0,0.267,1.0,7.0,0.143,2.0,3.0,0.667,3.0,5.0,8.0,5.0,3.0,2.0,1.0,6.0,11.0,-11.0
0022100702,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,34.000000:03,13.0,20.0,0.65,0.0,1.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,5.0,1.0,1.0,3.0,4.0,28.0,-2.0
0022100702,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,28.000000:23,4.0,15.0,0.267,4.0,11.0,0.364,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,13.0,-10.0
0022100702,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,41.000000:38,6.0,19.0,0.316,4.0,15.0,0.267,3.0,3.0,1.0,2.0,3.0,5.0,8.0,5.0,0.0,2.0,5.0,19.0,3.0
0022100702,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,24.000000:06,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,4.0,5.0,9.0,0.0,0.0,3.0,0.0,0.0,11.0,-10.0
0022100702,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,14.000000:49,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-14.0
0022100702,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,11.000000:32,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,3.0,1.0,5.0,14.0
0022100702,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,1.000000:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022100702,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,,8.000000:19,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,6.0,1.0
0022100702,1610612761,TOR,Toronto,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100702,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100702,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
