GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022100120,1612709914,STO,Stockton,1630814,Devearl Ramsey,Devearl,,,4.000000:44,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,-4.0
2022100120,1612709914,STO,Stockton,1628842,Rodney Pryor,Rodney,,,4.000000:44,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
2022100120,1612709914,STO,Stockton,1630715,Christian Terrell,Christian,,,4.000000:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-4.0
2022100120,1612709914,STO,Stockton,1630312,Robert Baker II,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100120,1612709902,SCW,Santa Cruz,1629683,Quinndary Weatherspoon,Quinndary,F,,25.000000:34,6.0,13.0,0.462,0.0,4.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,5.0,1.0,0.0,4.0,4.0,18.0,24.0
2022100120,1612709902,SCW,Santa Cruz,1630289,Elijah Pemberton,Elijah,F,,27.000000:46,4.0,8.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,0.0,0.0,2.0,13.0,24.0
2022100120,1612709902,SCW,Santa Cruz,1630835,LJ Figueroa,LJ,C,,30.000000:22,9.0,14.0,0.643,5.0,8.0,0.625,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,3.0,23.0,28.0
2022100120,1612709902,SCW,Santa Cruz,1630943,Frankie Ferrari,Frankie,G,,25.000000:32,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,11.0,0.0,0.0,1.0,2.0,11.0,15.0
2022100120,1612709902,SCW,Santa Cruz,1630806,Kalob Ledoux,Kalob,G,,31.000000:36,10.0,13.0,0.769,6.0,9.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,2.0,2.0,26.0,13.0
2022100120,1612709902,SCW,Santa Cruz,1630341,Lamont West,Lamont,,,14.000000:50,2.0,4.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,4.0,9.0,3.0
2022100120,1612709902,SCW,Santa Cruz,1628980,Jacob Evans,Jacob,,,26.000000:49,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,1.0,1.0,2.0,1.0,4.0,7.0
2022100120,1612709902,SCW,Santa Cruz,1629807,Ryan Taylor,Ryan,,,26.000000:54,5.0,13.0,0.385,2.0,7.0,0.286,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,12.0,22.0
2022100120,1612709902,SCW,Santa Cruz,1630605,JaQuori McLaughlin,JaQuori,,,30.000000:37,3.0,9.0,0.333,1.0,5.0,0.2,1.0,1.0,1.0,1.0,4.0,5.0,13.0,3.0,0.0,2.0,2.0,8.0,29.0
