GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2072100005,1612709930,GLI,G League,101161,Amir Johnson,Amir,,,4.000000:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,-6.0
2072100005,1612709929,CPS,College Park,1629610,DaQuan Jeffries,DaQuan,F,,30.000000:41,8.0,11.0,0.727,1.0,3.0,0.333,5.0,6.0,0.833,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,25.0,12.0
2072100005,1612709929,CPS,College Park,1630552,Jalen Johnson,Jalen,F,,39.000000:02,7.0,13.0,0.538,3.0,5.0,0.6,2.0,2.0,1.0,0.0,9.0,9.0,5.0,1.0,1.0,3.0,4.0,21.0,-4.0
2072100005,1612709929,CPS,College Park,1629460,Justin Tillman,Justin,C,,36.000000:59,14.0,24.0,0.583,0.0,0.0,0.0,3.0,4.0,0.75,6.0,5.0,11.0,3.0,2.0,0.0,1.0,4.0,35.0,21.0
2072100005,1612709929,CPS,College Park,1627760,Cat Barber,Cat,G,,38.000000:43,7.0,17.0,0.412,0.0,1.0,0.0,3.0,6.0,0.5,0.0,5.0,5.0,11.0,2.0,0.0,0.0,1.0,20.0,20.0
2072100005,1612709929,CPS,College Park,1630536,Sharife Cooper,Sharife,G,,22.000000:26,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,4.0,5.0,-23.0
2072100005,1612709929,CPS,College Park,1630707,Malik Ellison,Malik,,,25.000000:51,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,3.0,0.0,3.0,9.0,6.0
2072100005,1612709929,CPS,College Park,1630639,A.J. Lawson,A.J.,,,26.000000:40,2.0,4.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,3.0,2.0,5.0,15.0
2072100005,1612709929,CPS,College Park,1630261,Jahlil Tripp,Jahlil,,,6.000000:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
2072100005,1612709929,CPS,College Park,1627875,Marcus Georges-Hunt,Marcus,,,12.000000:59,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0
2072100005,1612709929,CPS,College Park,204141,Kammeon Holsey,Kammeon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2072100005,1612709929,CPS,College Park,1629339,Uchenna Iroegbu,Uchenna,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2072100005,1612709929,CPS,College Park,1626296,Jordan Sibert,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2072100005,1612709929,CPS,College Park,1630801,Ibi Watson,Ibi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
