GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100867,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100867,1610612739,CLE,Cleveland,1630698,Kevin Pangos,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100867,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100867,1610612739,CLE,Cleveland,1629685,Dylan Windler,Dylan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100867,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,34.000000:56,7.0,12.0,0.583,2.0,6.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,18.0,3.0
0022100867,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,F,,32.000000:50,8.0,17.0,0.471,3.0,7.0,0.429,6.0,6.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,25.0,7.0
0022100867,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30.000000:33,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,3.0,0.0,2.0,2.0,2.0,5.0,2.0
0022100867,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,31.000000:23,4.0,8.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,4.0,13.0,0.0
0022100867,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:60,13.0,22.0,0.591,4.0,7.0,0.571,11.0,13.0,0.846,0.0,3.0,3.0,9.0,1.0,0.0,4.0,0.0,41.0,5.0
0022100867,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,29.000000:21,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,3.0,4.0,0.0,2.0,2.0,10.0,6.0
0022100867,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,16.000000:20,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,8.0,6.0
0022100867,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,16.000000:37,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,1.0,0.0,0.0,2.0,0.0,8.0
0022100867,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,13.000000:00,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,3.0
0022100867,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100867,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100867,1610612737,ATL,Atlanta,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100867,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100867,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
