GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012100007,1610612762,UTA,Utah,1629716,Marques Bolden,Marques,,,9.000000:03,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,-12.0
0012100007,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,11.000000:40,2.0,3.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-6.0
0012100007,1610612762,UTA,Utah,1630617,MaCio Teague,MaCio,,,16.000000:02,1.0,8.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,-7.0
0012100007,1610612762,UTA,Utah,1630247,Derrick Alston Jr.,Derrick,,,4.000000:34,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0012100007,1610612762,UTA,Utah,1630238,Malik Fitts,Malik,,,2.000000:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.0
0012100007,1610612762,UTA,Utah,202711,Bojan Bogdanovic,Bojan,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012100007,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012100007,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012100007,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012100007,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,21.000000:54,3.0,8.0,0.375,0.0,3.0,0.0,4.0,5.0,0.8,0.0,6.0,6.0,2.0,0.0,0.0,0.0,2.0,10.0,10.0
0012100007,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,21.000000:16,3.0,7.0,0.429,0.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,9.0,14.0
0012100007,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,C,,17.000000:19,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,1.0,2.0,0.0,1.0,4.0,6.0
0012100007,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,21.000000:19,2.0,9.0,0.222,1.0,5.0,0.2,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,12.0
0012100007,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,21.000000:20,6.0,12.0,0.5,0.0,3.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,17.0,12.0
0012100007,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,15.000000:26,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,7.0,4.0,0.0,0.0,1.0,2.0,9.0,15.0
0012100007,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,19.000000:58,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,18.0
0012100007,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,17.000000:15,4.0,8.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,11.0,10.0
0012100007,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,20.000000:00,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,0.0,8.0,8.0,0.0,0.0,1.0,3.0,1.0,9.0,18.0
0012100007,1610612759,SAS,San Antonio,1629111,Jock Landale,Jock,,,15.000000:15,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,5.0,0.0,8.0,5.0
0012100007,1610612759,SAS,San Antonio,1630563,Joshua Primo,Joshua,,,17.000000:40,7.0,8.0,0.875,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,17.0,6.0
0012100007,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,12.000000:00,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0
0012100007,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,Joe,,,9.000000:39,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0
0012100007,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,,9.000000:39,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0
0012100007,1610612759,SAS,San Antonio,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012100007,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012100007,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012100007,1610612759,SAS,San Antonio,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
