GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022100190,1612709902,SCW,Santa Cruz,1628395,Jordan Bell,Jordan,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022100190,1612709902,SCW,Santa Cruz,1630806,Kalob Ledoux,Kalob,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100190,1612709902,SCW,Santa Cruz,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100190,1612709902,SCW,Santa Cruz,1629923,Kendall Smith,Kendall,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100190,1612709890,AUS,Austin,1628537,Jaylen Morris,Jaylen,F,,32.000000:09,8.0,15.0,0.533,1.0,6.0,0.167,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,3.0,2.0,21.0,1.0
2022100190,1612709890,AUS,Austin,1629719,Devontae Cacok,Devontae,F,,31.000000:59,4.0,10.0,0.4,0.0,2.0,0.0,0.0,4.0,0.0,0.0,11.0,11.0,1.0,2.0,0.0,5.0,2.0,8.0,-10.0
2022100190,1612709890,AUS,Austin,1628380,Zach Collins,Zach,C,,29.000000:53,7.0,10.0,0.7,2.0,5.0,0.4,0.0,0.0,0.0,2.0,8.0,10.0,2.0,0.0,1.0,4.0,3.0,16.0,-18.0
2022100190,1612709890,AUS,Austin,1628422,Damyean Dotson,Damyean,G,,34.000000:45,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,11.0,-5.0
2022100190,1612709890,AUS,Austin,1630713,Jayvon Graves,Jayvon,G,,23.000000:22,5.0,9.0,0.556,1.0,5.0,0.2,2.0,2.0,1.0,0.0,0.0,0.0,9.0,2.0,1.0,3.0,1.0,14.0,-7.0
2022100190,1612709890,AUS,Austin,1629955,Galen Robinson Jr.,Galen,,,27.000000:30,9.0,11.0,0.818,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,1.0,4.0,3.0,19.0,-11.0
2022100190,1612709890,AUS,Austin,1629993,Kaleb Johnson,Kaleb,,,8.000000:45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-3.0
2022100190,1612709890,AUS,Austin,1629689,Aric Holman,Aric,,,16.000000:53,1.0,7.0,0.143,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,1.0,2.0,0.0,2.0,-2.0
2022100190,1612709890,AUS,Austin,1630351,Anthony Mathis,Anthony,,,13.000000:44,2.0,5.0,0.4,2.0,5.0,0.4,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,-12.0
2022100190,1612709890,AUS,Austin,1629818,Jordan Murphy,Jordan,,,15.000000:37,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,1.0,0.0,0.0,2.0,2.0,9.0,8.0
2022100190,1612709890,AUS,Austin,1630778,Denzel Mahoney,Denzel,,,5.000000:23,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,-6.0
2022100190,1612709890,AUS,Austin,1630317,Nate Renfro,Nate,,NWT - Health and Safety Protocols,,,,,,,,,,,,,,,,,,,,
2022100190,1612709890,AUS,Austin,203255,Alexis Wangmene,Alexis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100190,1612709890,AUS,Austin,1630580,Joe Wieskamp,Joe,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
