GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022101001,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,1.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022101001,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,1.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022101001,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,28.000000:50,5.0,10.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,7.0,3.0,0.0,2.0,1.0,14.0,-14.0
0022101001,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,F,,34.000000:53,4.0,10.0,0.4,1.0,3.0,0.333,4.0,4.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,1.0,13.0,-20.0
0022101001,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,25.000000:09,4.0,12.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,1.0,0.0,2.0,3.0,10.0,-17.0
0022101001,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,33.000000:49,3.0,6.0,0.5,0.0,2.0,0.0,6.0,8.0,0.75,1.0,1.0,2.0,8.0,1.0,0.0,2.0,2.0,12.0,-23.0
0022101001,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,33.000000:59,7.0,14.0,0.5,4.0,10.0,0.4,1.0,1.0,1.0,1.0,3.0,4.0,7.0,3.0,0.0,4.0,2.0,19.0,-11.0
0022101001,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,21.000000:44,2.0,7.0,0.286,1.0,4.0,0.25,0.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,3.0,3.0,5.0,-7.0
0022101001,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,21.000000:36,6.0,6.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,1.0,1.0,2.0,4.0,15.0,-10.0
0022101001,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,28.000000:23,12.0,20.0,0.6,7.0,12.0,0.583,1.0,2.0,0.5,4.0,5.0,9.0,2.0,0.0,0.0,0.0,4.0,32.0,-8.0
0022101001,1610612740,NOP,New Orleans,203503,Tony Snell,Tony,,,11.000000:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
0022101001,1610612740,NOP,New Orleans,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022101001,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022101001,1610612740,NOP,New Orleans,1627820,Tyrone Wallace,Tyrone,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
