GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022101080,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,15.000000:52,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0
0022101080,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,4.000000:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0022101080,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022101080,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,29.000000:56,6.0,9.0,0.667,0.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,18.0,1.0
0022101080,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,F,,32.000000:46,7.0,12.0,0.583,1.0,4.0,0.25,4.0,5.0,0.8,2.0,6.0,8.0,0.0,0.0,0.0,2.0,4.0,19.0,-1.0
0022101080,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,C,,23.000000:29,2.0,7.0,0.286,1.0,4.0,0.25,2.0,4.0,0.5,1.0,6.0,7.0,3.0,0.0,2.0,4.0,2.0,7.0,1.0
0022101080,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,G,,27.000000:32,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,0.0,0.0,2.0,5.0,6.0
0022101080,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,28.000000:48,5.0,12.0,0.417,3.0,6.0,0.5,1.0,1.0,1.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,2.0,14.0,4.0
0022101080,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,19.000000:12,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,8.0,0.0
0022101080,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,24.000000:31,3.0,8.0,0.375,1.0,6.0,0.167,1.0,2.0,0.5,1.0,4.0,5.0,4.0,1.0,1.0,2.0,0.0,8.0,3.0
0022101080,1610612753,ORL,Orlando,203914,Gary Harris,Gary,,,20.000000:28,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,8.0,-2.0
0022101080,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,18.000000:04,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0
0022101080,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,15.000000:14,2.0,6.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,2.0,7.0,5.0
0022101080,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,Ignas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022101080,1610612753,ORL,Orlando,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022101080,1610612753,ORL,Orlando,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022101080,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
