GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100720,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,7.000000:31,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,-9.0
0022100720,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,7.000000:31,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-9.0
0022100720,1610612742,DAL,Dallas,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100720,1610612742,DAL,Dallas,1626246,Boban Marjanovic,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100720,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,25.000000:45,5.0,11.0,0.455,1.0,5.0,0.2,3.0,4.0,0.75,2.0,3.0,5.0,3.0,1.0,0.0,2.0,2.0,14.0,15.0
0022100720,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,F,,19.000000:44,5.0,11.0,0.455,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0,2.0,12.0,11.0
0022100720,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,22.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,2.0,0.0,0.0,0.0,2.0,0.0,14.0
0022100720,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,25.000000:38,6.0,12.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,15.0,26.0
0022100720,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,28.000000:59,7.0,16.0,0.438,2.0,10.0,0.2,2.0,3.0,0.667,2.0,7.0,9.0,7.0,1.0,0.0,4.0,3.0,18.0,23.0
0022100720,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,26.000000:17,6.0,10.0,0.6,2.0,6.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,17.0,9.0
0022100720,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,11.000000:29,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,7.0,12.0
0022100720,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,18.000000:18,3.0,6.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,4.0,2.0,0.0,3.0,2.0,10.0,18.0
0022100720,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,23.000000:59,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,9.0,29.0
0022100720,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,17.000000:46,8.0,9.0,0.889,4.0,4.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,22.0,16.0
0022100720,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,7.000000:16,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0
0022100720,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,7.000000:12,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0
0022100720,1610612744,GSW,Golden State,1629185,Chris Chiozza,Chris,,,5.000000:08,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0
