GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022100094,1612709911,IWA,Iowa,1629053,Vincent Edwards,Vincent,F,,35.000000:26,4.0,11.0,0.364,2.0,8.0,0.25,1.0,1.0,1.0,1.0,10.0,11.0,6.0,1.0,1.0,2.0,1.0,11.0,28.0
2022100094,1612709911,IWA,Iowa,1628968,Brian Bowen II,Brian,F,,24.000000:04,6.0,8.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,0.0,0.0,7.0,1.0,14.0,-2.0
2022100094,1612709911,IWA,Iowa,1630708,Jordy Tshimanga,Jordy,C,,21.000000:31,6.0,7.0,0.857,0.0,0.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,2.0,0.0,1.0,1.0,2.0,17.0,-5.0
2022100094,1612709911,IWA,Iowa,1630665,Matt Lewis,Matt,G,,29.000000:39,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,2.0,11.0,21.0
2022100094,1612709911,IWA,Iowa,1630593,McKinley Wright IV,McKinley,G,,29.000000:34,7.0,14.0,0.5,4.0,7.0,0.571,0.0,1.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,4.0,5.0,18.0,2.0
2022100094,1612709911,IWA,Iowa,1630627,Isaiah Miller,Isaiah,,,15.000000:26,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,2.0,-8.0
2022100094,1612709911,IWA,Iowa,1629191,Canyon Barry,Canyon,,,29.000000:11,5.0,9.0,0.556,2.0,4.0,0.5,1.0,2.0,0.5,2.0,3.0,5.0,2.0,1.0,1.0,2.0,0.0,14.0,14.0
2022100094,1612709911,IWA,Iowa,1629849,Malik Benlevi,Malik,,,11.000000:53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,-3.0
2022100094,1612709911,IWA,Iowa,1629102,Brandon Sampson,Brandon,,,16.000000:54,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,2.0,7.0,10.0
2022100094,1612709911,IWA,Iowa,1628515,Isaiah Briscoe,Isaiah,,,26.000000:22,7.0,13.0,0.538,4.0,7.0,0.571,4.0,4.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,2.0,1.0,23.0,18.0
2022100094,1612709911,IWA,Iowa,1630233,Nathan Knight,Nathan,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
