GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022100404,1612709932,MCC,Motor City,1630691,Jamorko Pickett,Jamorko,F,,31.000000:47,6.0,10.0,0.6,5.0,8.0,0.625,1.0,1.0,1.0,0.0,7.0,7.0,3.0,2.0,0.0,2.0,0.0,20.0,9.0
2022100404,1612709932,MCC,Motor City,1630568,Luka Garza,Luka,C,,29.000000:35,9.0,17.0,0.529,2.0,5.0,0.4,5.0,7.0,0.714,3.0,4.0,7.0,3.0,0.0,2.0,4.0,3.0,28.0,12.0
2022100404,1612709932,MCC,Motor City,1629309,Trayvon Palmer,Trayvon,G,,34.000000:40,4.0,10.0,0.4,0.0,5.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,1.0,3.0,0.0,0.0,4.0,8.0,19.0
2022100404,1612709932,MCC,Motor City,1630240,Saben Lee,Saben,G,,37.000000:42,8.0,13.0,0.615,2.0,5.0,0.4,5.0,8.0,0.625,0.0,2.0,2.0,13.0,1.0,1.0,3.0,1.0,25.0,13.0
2022100404,1612709932,MCC,Motor City,1630770,Justin Turner,Justin,,,26.000000:22,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0
2022100404,1612709932,MCC,Motor City,1627767,Cheick Diallo,Cheick,,,18.000000:25,8.0,10.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,7.0,4.0,11.0,1.0,1.0,0.0,1.0,2.0,17.0,2.0
2022100404,1612709932,MCC,Motor City,1628532,ShawnDre Jones,ShawnDre,,,19.000000:19,2.0,10.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,3.0,4.0,-1.0
2022100404,1612709932,MCC,Motor City,1628575,Jaylen Johnson,Jaylen,,,16.000000:13,5.0,9.0,0.556,2.0,3.0,0.667,0.0,2.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,2.0,12.0,5.0
2022100404,1612709932,MCC,Motor City,1628654,Devon Baulkman,Devon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100404,1612709932,MCC,Motor City,1629686,Deividas Sirvydis,Deividas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100404,1612709932,MCC,Motor City,1630607,Chris Smith,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100404,1612709932,MCC,Motor City,1630697,Anthony Tarke,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100404,1612709932,MCC,Motor City,1628476,Derrick Walton Jr.,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
