GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2052100109,1612709890,AUS,Austin,1630580,Joe Wieskamp,Joe,F,,34.000000:53,8.0,10.0,0.8,6.0,7.0,0.857,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,2.0,22.0,14.0
2052100109,1612709890,AUS,Austin,1630778,Denzel Mahoney,Denzel,F,,15.000000:33,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0
2052100109,1612709890,AUS,Austin,1629719,Devontae Cacok,Devontae,C,,36.000000:13,9.0,18.0,0.5,2.0,2.0,1.0,3.0,5.0,0.6,5.0,12.0,17.0,3.0,1.0,2.0,3.0,4.0,24.0,17.0
2052100109,1612709890,AUS,Austin,1628422,Damyean Dotson,Damyean,G,,42.000000:10,4.0,12.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,0.0,4.0,3.0,10.0,-5.0
2052100109,1612709890,AUS,Austin,1630563,Joshua Primo,Joshua,G,,36.000000:05,8.0,22.0,0.364,1.0,10.0,0.1,1.0,1.0,1.0,1.0,3.0,4.0,9.0,1.0,1.0,5.0,2.0,19.0,13.0
2052100109,1612709890,AUS,Austin,1630650,Jordan Burns,Jordan,,,13.000000:54,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,4.0,-8.0
2052100109,1612709890,AUS,Austin,1628537,Jaylen Morris,Jaylen,,,28.000000:59,5.0,10.0,0.5,1.0,3.0,0.333,1.0,3.0,0.333,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,13.0,-5.0
2052100109,1612709890,AUS,Austin,1630317,Nate Renfro,Nate,,,13.000000:15,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,8.0,2.0,0.0,0.0,1.0,3.0,4.0,-12.0
2052100109,1612709890,AUS,Austin,1629689,Aric Holman,Aric,,,4.000000:02,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.0
2052100109,1612709890,AUS,Austin,1629993,Kaleb Johnson,Kaleb,,,26.000000:44,5.0,8.0,0.625,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,12.0,2.0
2052100109,1612709890,AUS,Austin,1630351,Anthony Mathis,Anthony,,,3.000000:15,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052100109,1612709890,AUS,Austin,1630713,Jayvon Graves,Jayvon,,,4.000000:57,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
2052100109,1612709890,AUS,Austin,203255,Alexis Wangmene,Alexis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
