GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022101164,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022101164,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,21.000000:43,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,-9.0
0022101164,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:41,6.0,18.0,0.333,1.0,4.0,0.25,13.0,13.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,26.0,-19.0
0022101164,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,31.000000:43,6.0,11.0,0.545,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,5.0,0.0,1.0,0.0,1.0,12.0,-4.0
0022101164,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:52,11.0,21.0,0.524,5.0,12.0,0.417,6.0,6.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,3.0,33.0,-6.0
0022101164,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,31.000000:24,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0,11.0,-10.0
0022101164,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,20.000000:15,0.0,9.0,0.0,0.0,7.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,-11.0
0022101164,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,29.000000:44,4.0,6.0,0.667,1.0,1.0,1.0,3.0,4.0,0.75,0.0,6.0,6.0,2.0,1.0,2.0,1.0,2.0,12.0,-12.0
0022101164,1610612741,CHI,Chicago,202684,Tristan Thompson,Tristan,,,13.000000:05,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,-14.0
0022101164,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,13.000000:09,3.0,6.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,8.0,-5.0
0022101164,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,3.000000:12,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0022101164,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,1.000000:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022101164,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,1.000000:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022101164,1610612741,CHI,Chicago,1629744,Matt Thomas,Matt,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
