GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012100045,1610612750,MIN,Minnesota,1628968,Brian Bowen II,Brian,,,3.000000:47,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0
0012100045,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,,NWT_RETURN_TO_COMPETITION_RECONDITIONING,,,,,,,,,,,,,,,,,,,,
0012100045,1610612750,MIN,Minnesota,1630665,Matt Lewis,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012100045,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012100045,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012100045,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,27.000000:31,6.0,15.0,0.4,3.0,8.0,0.375,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,3.0,3.0,15.0,-9.0
0012100045,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,28.000000:37,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,-5.0
0012100045,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,26.000000:05,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,-7.0
0012100045,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,27.000000:58,5.0,12.0,0.417,4.0,9.0,0.444,4.0,4.0,1.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,0.0,18.0,-11.0
0012100045,1610612746,LAC,LA,202339,Eric Bledsoe,Eric,G,,23.000000:04,3.0,6.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,5.0,1.0,1.0,2.0,2.0,9.0,-11.0
0012100045,1610612746,LAC,LA,1626159,Justise Winslow,Justise,,,15.000000:02,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,2.0,1.0,4.0,-11.0
0012100045,1610612746,LAC,LA,1628385,Harry Giles III,Harry,,,6.000000:34,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,-6.0
0012100045,1610612746,LAC,LA,1630206,Jay Scrubb,Jay,,,17.000000:33,5.0,9.0,0.556,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,10.0,-11.0
0012100045,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,,20.000000:29,3.0,9.0,0.333,0.0,5.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,3.0,1.0,8.0,-19.0
0012100045,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,15.000000:36,2.0,8.0,0.25,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,-16.0
0012100045,1610612746,LAC,LA,1630553,Keon Johnson,Keon,,,12.000000:23,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,7.0,-12.0
0012100045,1610612746,LAC,LA,1628392,Isaiah Hartenstein,Isaiah,,,11.000000:34,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,0.0,4.0,1.0,4.0,6.0,-8.0
0012100045,1610612746,LAC,LA,1628994,George King,George,,,3.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0012100045,1610612746,LAC,LA,1630589,Moses Wright,Moses,,,3.000000:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0012100045,1610612746,LAC,LA,202331,Paul George,Paul,,DNP - Rest,,,,,,,,,,,,,,,,,,,,
0012100045,1610612746,LAC,LA,201586,Serge Ibaka,Serge,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012100045,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,DNP - Rest,,,,,,,,,,,,,,,,,,,,
0012100045,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012100045,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,DNP - Rest,,,,,,,,,,,,,,,,,,,,
0012100045,1610612746,LAC,LA,1630554,Jason Preston,Jason,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
