GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012100044,1610612758,SAC,Sacramento,1629663,Louis King,Louis,,,13.000000:08,2.0,4.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,8.0,3.0
0012100044,1610612758,SAC,Sacramento,1629150,Emanuel Terry,Emanuel,,,3.000000:32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0012100044,1610612758,SAC,Sacramento,1630645,Matt Coleman III,Matt,,,3.000000:32,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0012100044,1610612758,SAC,Sacramento,1630569,DJ Steward,DJ,,,3.000000:32,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,-3.0
0012100044,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,,2.000000:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0
0012100044,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,,2.000000:37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-1.0
0012100044,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,F,,22.000000:46,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-19.0
0012100044,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,F,,24.000000:03,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,3.0,0.0,1.0,0.0,5.0,-2.0
0012100044,1610612757,POR,Portland,203994,Jusuf Nurkic,Jusuf,C,,17.000000:47,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,3.0,0.0,1.0,2.0,2.0,5.0,-3.0
0012100044,1610612757,POR,Portland,1629604,CJ Elleby,CJ,G,,27.000000:18,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,7.0,-14.0
0012100044,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,31.000000:47,8.0,20.0,0.4,1.0,9.0,0.111,7.0,7.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,3.0,24.0,-19.0
0012100044,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,,20.000000:19,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,0.0,1.0,0.0,0.0,0.0,6.0,-7.0
0012100044,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,26.000000:02,7.0,9.0,0.778,2.0,3.0,0.667,2.0,3.0,0.667,0.0,2.0,2.0,7.0,1.0,0.0,2.0,2.0,18.0,10.0
0012100044,1610612757,POR,Portland,1626188,Quinn Cook,Quinn,,,21.000000:32,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,7.0,3.0
0012100044,1610612757,POR,Portland,1627737,Marquese Chriss,Marquese,,,15.000000:47,2.0,4.0,0.5,0.0,1.0,0.0,6.0,8.0,0.75,1.0,3.0,4.0,1.0,0.0,0.0,3.0,1.0,10.0,-16.0
0012100044,1610612757,POR,Portland,202335,Patrick Patterson,Patrick,,,20.000000:39,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0
0012100044,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,12.000000:00,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,4.0,0.0,6.0,-4.0
0012100044,1610612757,POR,Portland,203496,Robert Covington,Robert,,DNP - Rest,,,,,,,,,,,,,,,,,,,,
