GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100817,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,C,,15.000000:57,3.0,7.0,0.429,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,2.0,1.0,6.0,-38.0
0022100817,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,31.000000:49,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,3.0,1.0,4.0,-42.0
0022100817,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,21.000000:57,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,5.0,-47.0
0022100817,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,27.000000:58,7.0,17.0,0.412,0.0,3.0,0.0,3.0,5.0,0.6,2.0,3.0,5.0,3.0,1.0,0.0,2.0,2.0,17.0,0.0
0022100817,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,24.000000:29,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,0.0,6.0,3.0,9.0,2.0,0.0,1.0,1.0,2.0,2.0,-3.0
0022100817,1610612751,BKN,Brooklyn,201949,James Johnson,James,,,24.000000:08,8.0,11.0,0.727,1.0,2.0,0.5,0.0,2.0,0.0,0.0,3.0,3.0,5.0,1.0,1.0,2.0,3.0,17.0,15.0
0022100817,1610612751,BKN,Brooklyn,1628975,Jevon Carter,Jevon,,,30.000000:43,7.0,16.0,0.438,7.0,13.0,0.538,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,2.0,21.0,3.0
0022100817,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,,28.000000:11,5.0,13.0,0.385,1.0,6.0,0.167,2.0,2.0,1.0,1.0,2.0,3.0,2.0,4.0,0.0,0.0,1.0,13.0,-2.0
0022100817,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022100817,1610612751,BKN,Brooklyn,201935,James Harden,James,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
