GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022100473,1612709922,GBO,Greensboro,1630547,James Bouknight,James,G,,27.000000:50,4.0,7.0,0.571,1.0,3.0,0.333,2.0,4.0,0.5,0.0,5.0,5.0,2.0,0.0,2.0,3.0,3.0,12.0,-21.0
2022100473,1612709922,GBO,Greensboro,1629147,Joe Chealey,Joe,G,,28.000000:30,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,9.0,1.0,0.0,2.0,3.0,4.0,-27.0
2022100473,1612709922,GBO,Greensboro,1630622,Jalen Crutcher,Jalen,,,25.000000:22,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,-19.0
2022100473,1612709922,GBO,Greensboro,1629083,Arnoldas Kulboka,Arnoldas,,,23.000000:10,8.0,14.0,0.571,4.0,8.0,0.5,5.0,5.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,1.0,28.0,-20.0
2022100473,1612709922,GBO,Greensboro,1629714,Jarrell Brantley,Jarrell,,,18.000000:34,3.0,14.0,0.214,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,3.0,6.0,-20.0
2022100473,1612709922,GBO,Greensboro,1630787,Cameron McGriff,Cameron,,,8.000000:25,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,-6.0
2022100473,1612709922,GBO,Greensboro,1630807,Ikenna Ndugba,Ikenna,,,13.000000:50,2.0,6.0,0.333,2.0,2.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,8.0,-4.0
2022100473,1612709922,GBO,Greensboro,1629071,LiAngelo Ball,LiAngelo,,,5.000000:47,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
2022100473,1612709922,GBO,Greensboro,1630764,Chudier Bile,Chudier,,,5.000000:47,2.0,5.0,0.4,0.0,1.0,0.0,2.0,3.0,0.667,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,-4.0
2022100473,1612709922,GBO,Greensboro,1630776,Tyree White,Tyree,,,5.000000:47,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
2022100473,1612709922,GBO,Greensboro,1630618,D.J. Carton,D.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
