GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2052100111,1612709929,CPS,College Park,1629339,Uchenna Iroegbu,Uchenna,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2052100111,1612709929,CPS,College Park,1630219,Skylar Mays,Skylar,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2052100111,1612709929,CPS,College Park,1626296,Jordan Sibert,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2052100111,1612709919,WES,Westchester,1630540,Miles McBride,Miles,F,,39.000000:11,8.0,15.0,0.533,3.0,7.0,0.429,3.0,3.0,1.0,3.0,5.0,8.0,11.0,1.0,0.0,2.0,2.0,23.0,5.0
2052100111,1612709919,WES,Westchester,1629722,V.J. King,V.J.,F,,26.000000:27,4.0,7.0,0.571,1.0,2.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,11.0,18.0
2052100111,1612709919,WES,Westchester,1629677,Luka Samanic,Luka,C,,34.000000:00,15.0,26.0,0.577,2.0,7.0,0.286,2.0,2.0,1.0,5.0,7.0,12.0,2.0,0.0,1.0,4.0,6.0,36.0,20.0
2052100111,1612709919,WES,Westchester,1629788,Tyler Hall,Tyler,G,,32.000000:37,3.0,7.0,0.429,3.0,7.0,0.429,1.0,1.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,4.0,10.0,15.0
2052100111,1612709919,WES,Westchester,1629164,Brandon Goodwin,Brandon,G,,37.000000:14,7.0,15.0,0.467,4.0,10.0,0.4,0.0,2.0,0.0,1.0,1.0,2.0,7.0,2.0,0.0,4.0,1.0,18.0,10.0
2052100111,1612709919,WES,Westchester,1629051,Quinton Rose,Quinton,,,22.000000:24,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,4.0,-12.0
2052100111,1612709919,WES,Westchester,1630640,MJ Walker,MJ,,,28.000000:52,5.0,8.0,0.625,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,1.0,1.0,4.0,15.0,-14.0
2052100111,1612709919,WES,Westchester,1630314,Brandon Williams,Brandon,,,8.000000:31,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,-7.0
2052100111,1612709919,WES,Westchester,1630809,Lydell Elmore,Lydell,,,10.000000:44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,-10.0
2052100111,1612709919,WES,Westchester,1629619,Myles Powell,Myles,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
2052100111,1612709919,WES,Westchester,1628565,Kethan Savage,Kethan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2052100111,1612709919,WES,Westchester,1630603,Aamir Simms,Aamir,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
2052100111,1612709919,WES,Westchester,1630579,Jericho Sims,Jericho,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
