GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022100358,1612709909,DEL,Delaware,1628113,Demarcus Holland,Demarcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100358,1612709909,DEL,Delaware,1630768,Barra Njie,Barra,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100358,1612709925,LAK,Lakeland,1629678,Admiral Schofield,Admiral,F,,27.000000:09,2.0,10.0,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,6.0,5.0,4.0,-7.0
2022100358,1612709925,LAK,Lakeland,1629649,Ignas Brazdeikis,Ignas,F,,34.000000:24,8.0,17.0,0.471,1.0,5.0,0.2,4.0,4.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,3.0,2.0,23.0,5.0
2022100358,1612709925,LAK,Lakeland,1630257,Jon Teske,Jon,C,,17.000000:36,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,0.0,0.0,1.0,4.0,0.0
2022100358,1612709925,LAK,Lakeland,1630288,Jeff Dowtin Jr.,Jeff,G,,35.000000:13,10.0,15.0,0.667,4.0,5.0,0.8,0.0,0.0,0.0,3.0,2.0,5.0,6.0,3.0,1.0,4.0,2.0,24.0,4.0
2022100358,1612709925,LAK,Lakeland,1629962,Devin Cannady,Devin,G,,32.000000:05,8.0,16.0,0.5,6.0,10.0,0.6,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,1.0,3.0,3.0,22.0,-4.0
2022100358,1612709925,LAK,Lakeland,1630777,Jeremiah Tilmon,Jeremiah,,,13.000000:25,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,6.0,-4.0
2022100358,1612709925,LAK,Lakeland,1629168,BJ Johnson,BJ,,,27.000000:40,7.0,18.0,0.389,1.0,6.0,0.167,1.0,1.0,1.0,3.0,9.0,12.0,3.0,0.0,0.0,3.0,0.0,16.0,-8.0
2022100358,1612709925,LAK,Lakeland,1629755,Hassani Gravett,Hassani,,,20.000000:47,5.0,6.0,0.833,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,7.0,6.0,1.0,0.0,2.0,0.0,11.0,-9.0
2022100358,1612709925,LAK,Lakeland,203533,Janis Timma,Janis,,,8.000000:34,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-7.0
2022100358,1612709925,LAK,Lakeland,1630758,Aleem Ford,Aleem,,,17.000000:07,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,8.0,-16.0
2022100358,1612709925,LAK,Lakeland,1630819,TJ Haws,TJ,,,6.000000:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,-4.0
2022100358,1612709925,LAK,Lakeland,1630340,Jaire Grayer,Jaire,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
