GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100339,1610612738,BOS,Boston,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100339,1610612738,BOS,Boston,203953,Jabari Parker,Jabari,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100339,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100339,1610612762,UTA,Utah,202711,Bojan Bogdanovic,Bojan,F,,30.000000:38,5.0,10.0,0.5,4.0,7.0,0.571,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,16.0,10.0
0022100339,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,32.000000:13,4.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,7.0,10.0,5.0,0.0,0.0,2.0,2.0,12.0,3.0
0022100339,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:23,5.0,5.0,1.0,0.0,0.0,0.0,8.0,10.0,0.8,3.0,9.0,12.0,0.0,1.0,2.0,4.0,5.0,18.0,17.0
0022100339,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,32.000000:44,12.0,22.0,0.545,6.0,14.0,0.429,4.0,4.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,2.0,34.0,12.0
0022100339,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,31.000000:46,9.0,13.0,0.692,7.0,7.0,1.0,4.0,5.0,0.8,1.0,3.0,4.0,7.0,0.0,1.0,3.0,4.0,29.0,21.0
0022100339,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,22.000000:28,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,3.0,3.0,9.0,3.0
0022100339,1610612762,UTA,Utah,202355,Hassan Whiteside,Hassan,,,12.000000:37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,-10.0
0022100339,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,17.000000:22,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,6.0,-3.0
0022100339,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,21.000000:18,4.0,13.0,0.308,3.0,9.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,11.0,-7.0
0022100339,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,3.000000:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,-11.0
0022100339,1610612762,UTA,Utah,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100339,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100339,1610612762,UTA,Utah,1629672,Eric Paschall,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
