GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100696,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100696,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100696,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100696,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100696,1610612758,SAC,Sacramento,202684,Tristan Thompson,Tristan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100696,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:38,12.0,20.0,0.6,5.0,7.0,0.714,5.0,5.0,1.0,1.0,5.0,6.0,5.0,1.0,0.0,2.0,4.0,34.0,14.0
0022100696,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,29.000000:15,5.0,10.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,4.0,0.0,1.0,0.0,15.0,0.0
0022100696,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,32.000000:52,2.0,9.0,0.222,1.0,4.0,0.25,1.0,2.0,0.5,1.0,11.0,12.0,3.0,0.0,0.0,1.0,2.0,6.0,17.0
0022100696,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,32.000000:07,10.0,20.0,0.5,2.0,3.0,0.667,4.0,4.0,1.0,1.0,4.0,5.0,4.0,2.0,0.0,2.0,1.0,26.0,-8.0
0022100696,1610612749,MIL,Milwaukee,201588,George Hill,George,G,,29.000000:43,4.0,7.0,0.571,3.0,6.0,0.5,6.0,6.0,1.0,3.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,17.0,11.0
0022100696,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,24.000000:29,6.0,10.0,0.6,3.0,5.0,0.6,5.0,6.0,0.833,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,20.0,-8.0
0022100696,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,22.000000:13,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,4.0,10.0,1.0
0022100696,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,17.000000:31,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
0022100696,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,5.000000:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-13.0
0022100696,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,12.000000:37,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,15.0
0022100696,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100696,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,Semi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
