GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022100504,1612709914,STO,Stockton,1630715,Christian Terrell,Christian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100504,1612709903,SLC,Salt Lake City,1630944,Rayvonte Rice,Rayvonte,F,,33.000000:32,3.0,11.0,0.273,1.0,7.0,0.143,1.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,4.0,9.0,0.0
2022100504,1612709903,SLC,Salt Lake City,1630270,Xavier Sneed,Xavier,F,,41.000000:44,11.0,19.0,0.579,3.0,8.0,0.375,3.0,3.0,1.0,0.0,9.0,9.0,6.0,0.0,1.0,4.0,3.0,32.0,10.0
2022100504,1612709903,SLC,Salt Lake City,1629716,Marques Bolden,Marques,C,,30.000000:49,8.0,15.0,0.533,1.0,4.0,0.25,2.0,3.0,0.667,2.0,8.0,10.0,2.0,1.0,1.0,0.0,2.0,20.0,12.0
2022100504,1612709903,SLC,Salt Lake City,1629207,Daxter Miles Jr.,Daxter,G,,30.000000:53,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,5.0,3.0
2022100504,1612709903,SLC,Salt Lake City,1630045,Jared Wilson-Frame,Jared,G,,33.000000:40,5.0,14.0,0.357,5.0,10.0,0.5,4.0,5.0,0.8,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,20.0,-1.0
2022100504,1612709903,SLC,Salt Lake City,1630326,Tarkus Ferguson,Tarkus,,,28.000000:50,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,-7.0
2022100504,1612709903,SLC,Salt Lake City,1629279,Gerard Tarin,Gerard,,,19.000000:39,3.0,4.0,0.75,3.0,3.0,1.0,0.0,1.0,0.0,1.0,10.0,11.0,1.0,2.0,0.0,1.0,3.0,9.0,3.0
2022100504,1612709903,SLC,Salt Lake City,1627068,Pe'Shon Howard,Pe'Shon,,,20.000000:54,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,-5.0
2022100504,1612709903,SLC,Salt Lake City,1630247,Derrick Alston Jr.,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100504,1612709903,SLC,Salt Lake City,1630213,Yoeli Childs,Yoeli,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100504,1612709903,SLC,Salt Lake City,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100504,1612709903,SLC,Salt Lake City,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100504,1612709903,SLC,Salt Lake City,1629379,Nino Johnson,Nino,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100504,1612709903,SLC,Salt Lake City,1630617,MaCio Teague,MaCio,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
2022100504,1612709903,SLC,Salt Lake City,1630712,Zaire Wade,Zaire,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
