GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022100141,1612709908,RGV,Rio Grande Valley,1630243,Trevelin Queen,Trevelin,F,,29.000000:44,15.0,22.0,0.682,5.0,12.0,0.417,1.0,2.0,0.5,3.0,4.0,7.0,2.0,4.0,2.0,2.0,1.0,36.0,33.0
2022100141,1612709908,RGV,Rio Grande Valley,1630237,Anthony Lamb,Anthony,F,,28.000000:16,3.0,4.0,0.75,3.0,4.0,0.75,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,4.0,5.0,12.0,33.0
2022100141,1612709908,RGV,Rio Grande Valley,1630586,Usman Garuba,Usman,C,,26.000000:47,5.0,10.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,5.0,3.0,0.0,1.0,5.0,13.0,30.0
2022100141,1612709908,RGV,Rio Grande Valley,1630342,Trhae Mitchell,Trhae,G,,33.000000:49,3.0,5.0,0.6,0.0,0.0,0.0,5.0,5.0,1.0,1.0,5.0,6.0,4.0,4.0,3.0,2.0,2.0,13.0,23.0
2022100141,1612709908,RGV,Rio Grande Valley,1630227,Daishen Nix,Daishen,G,,29.000000:25,6.0,14.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,1.0,7.0,8.0,11.0,0.0,0.0,3.0,4.0,17.0,33.0
2022100141,1612709908,RGV,Rio Grande Valley,1629361,Marvin Smith,Marvin,,,18.000000:39,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,6.0,1.0
2022100141,1612709908,RGV,Rio Grande Valley,1630837,Marcus Foster,Marcus,,,26.000000:17,5.0,13.0,0.385,0.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,12.0,7.0
2022100141,1612709908,RGV,Rio Grande Valley,1628390,Terrance Ferguson,Terrance,,,18.000000:23,2.0,6.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,0.0,0.0,3.0,2.0,5.0,4.0
2022100141,1612709908,RGV,Rio Grande Valley,1630287,Christian Vital,Christian,,,20.000000:58,5.0,9.0,0.556,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,14.0,11.0
2022100141,1612709908,RGV,Rio Grande Valley,1630012,Jimond Ivey,Jimond,,,7.000000:42,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0
2022100141,1612709908,RGV,Rio Grande Valley,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
