GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100951,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,5.000000:56,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,11.0
0022100951,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,5.000000:04,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,8.0
0022100951,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,5.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
0022100951,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,5.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,8.0
0022100951,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,18.000000:18,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,2.0,0.0,2.0,-1.0
0022100951,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,26.000000:59,4.0,10.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,1.0,0.0,2.0,12.0,-12.0
0022100951,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,36.000000:57,7.0,15.0,0.467,1.0,3.0,0.333,6.0,7.0,0.857,4.0,6.0,10.0,1.0,3.0,0.0,3.0,4.0,21.0,-17.0
0022100951,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,G,,31.000000:43,5.0,13.0,0.385,3.0,7.0,0.429,2.0,2.0,1.0,1.0,5.0,6.0,2.0,3.0,0.0,8.0,1.0,15.0,-15.0
0022100951,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,29.000000:50,14.0,21.0,0.667,1.0,3.0,0.333,4.0,5.0,0.8,1.0,4.0,5.0,7.0,1.0,0.0,5.0,3.0,33.0,-13.0
0022100951,1610612760,OKC,Oklahoma City,1630249,Vit Krejci,Vit,,,27.000000:57,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-31.0
0022100951,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,27.000000:15,2.0,9.0,0.222,1.0,8.0,0.125,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,5.0,-36.0
0022100951,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,24.000000:54,2.0,10.0,0.2,1.0,6.0,0.167,3.0,3.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,8.0,-32.0
0022100951,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,,16.000000:07,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,5.0,-28.0
0022100951,1610612760,OKC,Oklahoma City,202324,Derrick Favors,Derrick,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022100951,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
