GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012100055,1610612748,MIA,Miami,1630585,Marcus Garrett,Marcus,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012100055,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012100055,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012100055,1610612748,MIA,Miami,202693,Markieff Morris,Markieff,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012100055,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012100055,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012100055,1610612748,MIA,Miami,200782,P.J. Tucker,P.J.,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012100055,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012100055,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,29.000000:14,7.0,12.0,0.583,4.0,6.0,0.667,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,19.0,26.0
0012100055,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,28.000000:43,5.0,11.0,0.455,1.0,2.0,0.5,2.0,2.0,1.0,4.0,7.0,11.0,1.0,2.0,1.0,1.0,0.0,13.0,26.0
0012100055,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,12.000000:23,5.0,6.0,0.833,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,10.0,0.0,0.0,0.0,0.0,2.0,10.0,15.0
0012100055,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,G,,23.000000:29,3.0,10.0,0.3,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,4.0,8.0,27.0
0012100055,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,29.000000:48,10.0,22.0,0.455,5.0,12.0,0.417,2.0,2.0,1.0,0.0,3.0,3.0,15.0,1.0,0.0,2.0,1.0,27.0,24.0
0012100055,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,22.000000:07,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,2.0,13.0,13.0
0012100055,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,20.000000:23,5.0,14.0,0.357,2.0,8.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,12.0,1.0
0012100055,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,13.000000:17,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,4.0,2.0
0012100055,1610612737,ATL,Atlanta,203476,Gorgui Dieng,Gorgui,,,20.000000:28,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,6.0,2.0
0012100055,1610612737,ATL,Atlanta,1626153,Delon Wright,Delon,,,12.000000:43,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0
0012100055,1610612737,ATL,Atlanta,1630536,Sharife Cooper,Sharife,,,5.000000:29,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0
0012100055,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,5.000000:29,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0
0012100055,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,Timothe,,,5.000000:29,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,7.0
0012100055,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,5.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0
0012100055,1610612737,ATL,Atlanta,1629148,Johnny Hamilton,Johnny,,,5.000000:29,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0
0012100055,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012100055,1610612737,ATL,Atlanta,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012100055,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012100055,1610612737,ATL,Atlanta,1630801,Ibi Watson,Ibi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012100055,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
