GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100354,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,3.000000:41,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022100354,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,Gabriel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100354,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100354,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100354,1610612760,OKC,Oklahoma City,1628778,Paul Watson,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100354,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,40.000000:09,5.0,16.0,0.313,3.0,8.0,0.375,2.0,2.0,1.0,2.0,5.0,7.0,2.0,2.0,0.0,0.0,2.0,15.0,-2.0
0022100354,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,35.000000:28,9.0,16.0,0.563,1.0,4.0,0.25,1.0,1.0,1.0,1.0,5.0,6.0,5.0,0.0,2.0,3.0,1.0,20.0,-7.0
0022100354,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,29.000000:06,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,1.0,3.0,1.0,3.0,4.0,-4.0
0022100354,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,27.000000:23,3.0,9.0,0.333,2.0,7.0,0.286,1.0,1.0,1.0,0.0,2.0,2.0,5.0,1.0,1.0,3.0,4.0,9.0,-7.0
0022100354,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,36.000000:17,11.0,24.0,0.458,6.0,11.0,0.545,0.0,0.0,0.0,3.0,8.0,11.0,5.0,1.0,0.0,6.0,3.0,28.0,-7.0
0022100354,1610612765,DET,Detroit,1630568,Luka Garza,Luka,,,4.000000:27,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0
0022100354,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,17.000000:47,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,-10.0
0022100354,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,20.000000:37,3.0,9.0,0.333,2.0,6.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,9.0,-4.0
0022100354,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,14.000000:19,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,5.0,7.0,-7.0
0022100354,1610612765,DET,Detroit,1626168,Trey Lyles,Trey,,,14.000000:27,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,-3.0
0022100354,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022100354,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
