GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022100539,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,2.000000:48,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0022100539,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,2.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-4.0
0022100539,1610612740,NOP,New Orleans,1629607,Jared Harper,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100539,1610612740,NOP,New Orleans,1629713,Justin James,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022100539,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,28.000000:45,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,18.0
0022100539,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:12,12.0,18.0,0.667,2.0,4.0,0.5,9.0,12.0,0.75,1.0,15.0,16.0,10.0,2.0,0.0,4.0,4.0,35.0,25.0
0022100539,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,21.000000:10,5.0,11.0,0.455,4.0,6.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,4.0,14.0,16.0
0022100539,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,30.000000:46,6.0,14.0,0.429,4.0,12.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,1.0,16.0,5.0
0022100539,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,33.000000:28,8.0,14.0,0.571,1.0,3.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,6.0,2.0,2.0,4.0,0.0,21.0,18.0
0022100539,1610612749,MIL,Milwaukee,202326,DeMarcus Cousins,DeMarcus,,,18.000000:08,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,1.0,3.0,5.0,-10.0
0022100539,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,15.000000:53,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0
0022100539,1610612749,MIL,Milwaukee,201588,George Hill,George,,,20.000000:10,2.0,4.0,0.5,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,8.0,18.0
0022100539,1610612749,MIL,Milwaukee,203918,Rodney Hood,Rodney,,,12.000000:17,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0
0022100539,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,18.000000:47,9.0,11.0,0.818,5.0,7.0,0.714,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,23.0,7.0
0022100539,1610612749,MIL,Milwaukee,1630606,Javonte Smart,Javonte,,,2.000000:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,4.0
0022100539,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,2.000000:48,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0
0022100539,1610612749,MIL,Milwaukee,1629602,Javin DeLaurier,Javin,,,2.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0
