GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012100008,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,18.000000:15,6.0,8.0,0.75,5.0,7.0,0.714,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,1.0,19.0,-5.0
0012100008,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,24.000000:21,1.0,9.0,0.111,0.0,3.0,0.0,1.0,2.0,0.5,0.0,8.0,8.0,1.0,0.0,0.0,5.0,2.0,3.0,-16.0
0012100008,1610612757,POR,Portland,203469,Cody Zeller,Cody,,,12.000000:32,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,0.0,2.0,2.0,8.0,-2.0
0012100008,1610612757,POR,Portland,1626204,Larry Nance Jr.,Larry,,,17.000000:49,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0
0012100008,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,19.000000:32,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,10.0,-16.0
0012100008,1610612757,POR,Portland,203463,Ben McLemore,Ben,,,16.000000:15,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,-9.0
0012100008,1610612757,POR,Portland,1628372,Dennis Smith Jr.,Dennis,,,13.000000:44,3.0,7.0,0.429,0.0,1.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,10.0,1.0
0012100008,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,13.000000:44,1.0,3.0,0.333,1.0,1.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,6.0,1.0
0012100008,1610612757,POR,Portland,1627737,Marquese Chriss,Marquese,,,12.000000:54,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0
0012100008,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,,9.000000:27,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0
0012100008,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,,8.000000:31,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0
0012100008,1610612757,POR,Portland,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012100008,1610612757,POR,Portland,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012100008,1610612757,POR,Portland,203503,Tony Snell,Tony,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012100008,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
