GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022100325,1612709913,BIR,Birmingham,1629756,Daulton Hommes,Daulton,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022100325,1612709913,BIR,Birmingham,1626202,Joe Young,Joe,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022100325,1612709924,ACC,Agua Caliente,1627739,Kris Dunn,Kris,F,,29.000000:06,3.0,13.0,0.231,1.0,7.0,0.143,1.0,1.0,1.0,0.0,9.0,9.0,6.0,0.0,1.0,2.0,2.0,9.0,2.0
2022100325,1612709924,ACC,Agua Caliente,1628994,George King,George,F,,39.000000:20,7.0,13.0,0.538,1.0,7.0,0.143,1.0,1.0,1.0,2.0,4.0,6.0,2.0,3.0,1.0,3.0,3.0,17.0,-2.0
2022100325,1612709924,ACC,Agua Caliente,1628123,Shevon Thompson,Shevon,C,,24.000000:04,5.0,6.0,0.833,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,8.0,0.0,1.0,1.0,2.0,4.0,10.0,-3.0
2022100325,1612709924,ACC,Agua Caliente,1630811,Keaton Wallace,Keaton,G,,43.000000:40,12.0,18.0,0.667,4.0,7.0,0.571,2.0,3.0,0.667,0.0,6.0,6.0,5.0,3.0,1.0,2.0,3.0,31.0,16.0
2022100325,1612709924,ACC,Agua Caliente,1629875,Xavier Moon,Xavier,G,,35.000000:38,4.0,11.0,0.364,0.0,3.0,0.0,6.0,6.0,1.0,0.0,5.0,5.0,5.0,2.0,2.0,2.0,5.0,16.0,3.0
2022100325,1612709924,ACC,Agua Caliente,1630259,Jordan Ford,Jordan,,,23.000000:53,4.0,9.0,0.444,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,2.0,10.0,5.0
2022100325,1612709924,ACC,Agua Caliente,1630294,Emmitt Williams,Emmitt,,,15.000000:19,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,2.0,0.0,2.0,3.0,6.0,8.0
2022100325,1612709924,ACC,Agua Caliente,1630286,Trevon Scott,Trevon,,,26.000000:44,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,1.0,10.0,14.0
2022100325,1612709924,ACC,Agua Caliente,1630741,Kameron Edwards,Kameron,,,2.000000:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
2022100325,1612709924,ACC,Agua Caliente,1629599,Amir Coffey,Amir,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022100325,1612709924,ACC,Agua Caliente,1630268,Nate Darling,Nate,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
2022100325,1612709924,ACC,Agua Caliente,1630206,Jay Scrubb,Jay,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
