GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042100401,1610612738,BOS,Boston,1629752,Juwan Morgan,Juwan,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0042100401,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0042100401,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0042100401,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042100401,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,34.000000:54,8.0,15.0,0.533,2.0,7.0,0.286,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,3.0,1.0,3.0,20.0,-11.0
0042100401,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,38.000000:02,2.0,12.0,0.167,0.0,4.0,0.0,0.0,3.0,0.0,3.0,8.0,11.0,5.0,2.0,0.0,3.0,6.0,4.0,-1.0
0042100401,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,25.000000:17,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,6.0,3.0,9.0,5.0,0.0,3.0,2.0,0.0,4.0,-2.0
0042100401,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,38.000000:57,6.0,14.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,15.0,-9.0
0042100401,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,38.000000:15,12.0,25.0,0.48,7.0,14.0,0.5,3.0,4.0,0.75,0.0,5.0,5.0,5.0,3.0,0.0,2.0,3.0,34.0,-9.0
0042100401,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,25.000000:02,2.0,7.0,0.286,1.0,5.0,0.2,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,1.0,9.0,-19.0
0042100401,1610612744,GSW,Golden State,203490,Otto Porter Jr.,Otto,,,23.000000:30,4.0,5.0,0.8,4.0,5.0,0.8,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,12.0,-18.0
0042100401,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,12.000000:02,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,7.0,-6.0
0042100401,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0042100401,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0042100401,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,0.000000:48,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0042100401,1610612744,GSW,Golden State,202357,Nemanja Bjelica,Nemanja,,,0.000000:48,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0
0042100401,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0042100401,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
