GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
2022100482,1612709920,RAP,Raptors,1630750,Obadiah Noel,Obadiah,,,5.000000:57,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0
2022100482,1612709920,RAP,Raptors,1630828,Alex Antetokounmpo,Alex,,,1.000000:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
2022100482,1612709920,RAP,Raptors,1629617,Reggie Perry,Reggie,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022100482,1612709921,LIN,Long Island,1630672,Brandon Rachal,Brandon,F,,30.000000:44,6.0,10.0,0.6,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,1.0,5.0,2.0,1.0,12.0,5.0
2022100482,1612709921,LIN,Long Island,1626203,Treveon Graham,Treveon,F,,26.000000:43,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,5.0,0.0,2.0,0.0,1.0,3.0,8.0,1.0
2022100482,1612709921,LIN,Long Island,1630549,Day'Ron Sharpe,Day'Ron,C,,24.000000:51,7.0,14.0,0.5,1.0,2.0,0.5,0.0,1.0,0.0,6.0,8.0,14.0,3.0,0.0,2.0,1.0,3.0,15.0,21.0
2022100482,1612709921,LIN,Long Island,1630561,David Duke Jr.,David,G,,34.000000:17,7.0,17.0,0.412,0.0,5.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,5.0,0.0,0.0,2.0,1.0,20.0,19.0
2022100482,1612709921,LIN,Long Island,202348,Jordan Crawford,Jordan,G,,33.000000:06,6.0,16.0,0.375,3.0,8.0,0.375,1.0,2.0,0.5,2.0,4.0,6.0,3.0,1.0,1.0,2.0,1.0,16.0,13.0
2022100482,1612709921,LIN,Long Island,1627820,Tyrone Wallace,Tyrone,,,32.000000:04,7.0,12.0,0.583,4.0,7.0,0.571,1.0,1.0,1.0,1.0,9.0,10.0,8.0,0.0,0.0,2.0,4.0,20.0,19.0
2022100482,1612709921,LIN,Long Island,1629596,Bryce Brown,Bryce,,,7.000000:43,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
2022100482,1612709921,LIN,Long Island,1630564,RaiQuan Gray,RaiQuan,,,22.000000:32,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,1.0,5.0,6.0,6.0,0.0,1.0,0.0,2.0,13.0,-1.0
2022100482,1612709921,LIN,Long Island,1627967,Adam Woodbury,Adam,,,13.000000:10,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,4.0,4.0,4.0,2.0
2022100482,1612709921,LIN,Long Island,1630275,Jordan Bowden,Jordan,,,14.000000:51,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,-4.0
2022100482,1612709921,LIN,Long Island,1630556,Kessler Edwards,Kessler,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
2022100482,1612709921,LIN,Long Island,1627748,Thon Maker,Thon,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
2022100482,1612709921,LIN,Long Island,1630310,Craig Randall,Craig,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
