GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012100046,1610612761,TOR,Toronto,1630688,Ish Wainright,Ish,,,17.000000:40,2.0,4.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,20.0
0012100046,1610612761,TOR,Toronto,1626155,Sam Dekker,Sam,,,16.000000:00,7.0,10.0,0.7,4.0,5.0,0.8,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,13.0
0012100046,1610612761,TOR,Toronto,1630273,Freddie Gillespie,Freddie,,,12.000000:00,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,0.0,1.0,0.0,1.0,3.0,13.0
0012100046,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012100046,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012100046,1610612761,TOR,Toronto,1630525,David Johnson,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012100046,1610612761,TOR,Toronto,1629617,Reggie Perry,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012100046,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012100046,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0012100046,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012100046,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,22.000000:13,5.0,8.0,0.625,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,3.0,15.0,9.0
0012100046,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,29.000000:14,8.0,12.0,0.667,6.0,8.0,0.75,2.0,3.0,0.667,1.0,6.0,7.0,2.0,1.0,0.0,2.0,1.0,24.0,2.0
0012100046,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,26.000000:49,6.0,11.0,0.545,0.0,0.0,0.0,2.0,4.0,0.5,4.0,13.0,17.0,0.0,0.0,1.0,1.0,2.0,14.0,15.0
0012100046,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:07,1.0,11.0,0.091,1.0,6.0,0.167,4.0,4.0,1.0,0.0,5.0,5.0,6.0,1.0,1.0,2.0,3.0,7.0,12.0
0012100046,1610612764,WAS,Washington,203915,Spencer Dinwiddie,Spencer,G,,25.000000:08,3.0,9.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,7.0,1.0,0.0,2.0,0.0,10.0,-1.0
0012100046,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,19.000000:33,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,2.0,4.0,6.0,2.0,1.0,0.0,0.0,1.0,6.0,-6.0
0012100046,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,16.000000:48,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,2.0,-2.0
0012100046,1610612764,WAS,Washington,1626149,Montrezl Harrell,Montrezl,,,21.000000:11,7.0,9.0,0.778,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,17.0,-20.0
0012100046,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,18.000000:40,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,2.0,9.0,-8.0
0012100046,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,13.000000:43,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,1.0,0.0,-7.0
0012100046,1610612764,WAS,Washington,1628988,Aaron Holiday,Aaron,,,10.000000:00,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,-10.0
0012100046,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,4.000000:16,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0012100046,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,3.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0012100046,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0012100046,1610612764,WAS,Washington,1630693,Jaime Echenique,Jaime,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012100046,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,DNP - Personal,,,,,,,,,,,,,,,,,,,,
0012100046,1610612764,WAS,Washington,1630643,Jay Huff,Jay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012100046,1610612764,WAS,Washington,1630648,Jordan Schakel,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012100046,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012100046,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
